,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
5665,0.39,0.89,0.39,0.11,1.0,0.73940957,0.4220301,0.31676692,0.4313534,0.1606767,0.22333334,0.5788889,0.3988889,0.5788889,0.0,0.16211405,0.9428417,0.11,0.0,0.0,0.60143757,0.11,0.3760314,0.110000014,0.0,0.33542287,1.0,0.11,0.0,0.11,0.0
5666,0.61,1.0,0.61,0.0,0.8230127,0.64,0.17947368,0.48593986,0.6739098,0.3393233,0.48777777,0.5322222,0.13444445,0.9211111,0.0,0.10828909,0.65106195,0.0,0.11,0.42164743,0.7920567,0.0,0.38120562,0.0,0.11,0.30038962,0.87644637,0.0,0.0,0.0,0.11
5667,0.39,0.89,0.61,0.0,0.9635534,0.7435534,0.07796992,0.39,0.39,0.09676692,0.6011111,0.1788889,0.63222224,0.6677778,0.11,0.5396952,0.50848573,0.0,0.11,0.3926233,0.72175235,0.0,0.38621086,0.110000014,0.11,0.12693642,1.0,0.11,0.11,0.11,0.11
5668,0.61,1.0,0.39,0.0,0.64,0.8230127,0.014060155,0.69270676,0.61,0.29796994,0.73444444,0.16777779,0.52111113,0.9211111,0.11,0.50750244,0.32067847,0.11,0.0,0.7228017,0.61262333,0.11,0.15481184,0.0,0.0,0.0,0.87861156,0.0,0.0,0.9887879,0.11
5669,0.39,0.89,0.39,0.11,0.73940957,0.8729629,0.05541353,0.45390975,0.39,0.2754135,0.85444444,0.23444445,0.4988889,0.7011111,0.0,0.86516225,0.3292724,0.11,0.11,0.56471145,0.2005981,0.0,0.39454466,0.110000014,0.11,0.0,0.87762356,0.0,0.11,0.76878786,0.0
5670,0.39,0.89,0.61,0.0,0.39,1.0,0.25285715,0.4313534,0.5272932,0.3393233,0.6677778,0.3988889,0.62111115,0.6877778,0.11098328,0.71989185,0.0,0.11098328,0.11,0.816191,0.0,0.11,0.38615847,0.0,0.0,0.7030875,0.8825176,0.0,0.11,0.76878786,0.0
5671,0.39,1.0,0.39,0.0,0.48059046,0.8729629,0.09676692,0.4313534,0.34864664,0.1606767,0.7988889,0.1788889,0.27888888,0.4677778,0.0,0.9428417,0.11098328,0.0,0.0,0.60143757,0.11,0.0,0.17518096,0.12942137,0.110675395,0.32302713,1.0,0.0,0.0,0.9887879,0.11
5672,0.61,0.89,0.61,0.11,0.14,1.0,0.48593986,0.45390975,0.5686466,0.50473684,0.5322222,0.13444445,0.44333333,0.48777777,0.3282891,0.65106195,0.0,0.33025566,0.42164743,0.7920567,0.0,0.4090556,0.4954049,0.0,0.11106056,0.8571351,0.881378,0.0,0.0,0.76878786,0.0
5673,0.39,1.0,0.39,0.0,0.2564466,0.7435534,0.39,0.61,0.32609022,0.40879697,0.1788889,0.63222224,0.25666666,0.3877778,0.31969517,0.50848573,0.11,0.54264504,0.3926233,0.5017523,0.11,0.6000315,0.33192778,0.13281575,0.0,1.0,1.0,0.11,0.11,0.11,0.11
5674,0.39,0.89,0.39,0.0,0.0,0.86,0.69270676,0.61,0.5272932,0.73406017,0.3877778,0.3011111,0.5322222,0.056666672,0.72750247,0.54067844,0.0,0.7343855,0.50280166,0.61262333,0.11,0.49440712,0.5795186,0.30848086,0.1133235,0.8857948,1.0,0.0,0.76878786,0.0,0.11
5675,0.39,1.0,0.61,0.0,0.12703708,0.51940954,0.45390975,0.61,0.26593983,0.51406014,0.23444445,0.4988889,0.42333335,0.33222222,0.6451622,0.109272376,0.11,0.65007865,0.7847115,0.2005981,0.0,0.7752676,0.3285063,0.48774827,0.0,0.8860031,0.8787266,0.11,0.9887879,0.11,0.0
5676,0.61,0.89,0.61,0.11,0.0,0.61,0.6513534,0.30729324,0.35812032,0.6513534,0.3988889,0.40111113,0.9988889,0.36777776,0.9398919,0.16211405,0.0,0.6776106,0.596191,0.15302204,0.11,0.7521826,0.5805656,0.056221604,0.0,0.92078656,0.8762226,0.0,0.9887879,0.0,0.11
5677,0.61,1.0,0.39,0.0,0.12703708,0.2605905,0.4313534,0.5686466,0.1606767,0.39,0.1788889,0.4988889,0.5788889,0.7544445,0.7228417,0.0,0.11,0.682527,0.8214376,0.0,0.11,0.53742915,0.28937978,0.28544754,0.0,0.86954457,1.0,0.11,0.76878786,0.11,0.0
5678,0.39,0.89,0.61,0.11,0.0,0.36,0.6739098,0.34864664,0.3393233,0.628797,0.35444444,0.44333333,0.9211111,0.34555554,0.871062,0.11,0.0,0.8327139,0.57205665,0.11,0.0,0.72804826,0.47936577,0.0,0.0,0.8478732,0.8752658,0.11,0.9887879,0.0,0.0
5679,0.39,1.0,0.39,0.0,0.2564466,0.036446616,0.61,0.54609025,0.09676692,0.39,0.4122222,0.4766667,0.6677778,0.65444446,0.72848576,0.0,0.11,0.502586,0.72175235,0.0,0.0,0.69761807,0.27213866,0.2973144,0.11098708,0.7910056,1.0,0.11,0.0,0.11,0.0
5680,0.39,0.89,0.39,0.11,0.14,0.17698729,0.61,0.30729324,0.29796994,0.5686466,0.3011111,0.31222224,0.9211111,0.3788889,0.54067844,0.11,0.11,0.5377286,0.3926233,0.11,0.11,0.37058765,0.5069494,0.21980233,0.0,1.0,1.0,0.76878786,0.11,0.0,0.76878786
5681,0.39,1.0,0.61,0.0,0.48059046,0.0,0.39,0.26593983,0.2754135,0.32609022,0.27888888,0.6433334,0.7011111,0.33444446,0.109272376,0.0,0.0,0.07879056,0.4205981,0.11,0.0,0.10091291,0.31490922,0.16179438,0.110239506,0.8596656,1.0,0.76878786,0.0,0.0,0.9887879
5682,0.61,0.89,0.61,0.11,0.39,0.11,0.30729324,0.13812031,0.11932331,0.50473684,0.40111113,0.7788889,0.6877778,0.6988889,0.16211405,0.0,0.0,0.15326451,0.15302204,0.0,0.11,0.14252886,0.30016536,0.0,0.11004485,1.0,0.8782938,0.76878786,0.11,0.0,0.76878786
5683,0.39,1.0,0.61,0.0,0.73940957,0.0,0.34864664,0.3806767,0.1606767,0.22082706,0.4988889,0.5788889,0.4677778,0.7455555,0.0,0.11,0.16408062,0.0,0.11,0.0,0.0,0.0,0.3197888,0.11006383,0.0,0.88581043,1.0,0.9887879,0.11,0.0,0.76878786
5684,0.61,1.0,0.61,0.0,0.64,0.0,0.5686466,0.11932331,0.50473684,0.4220301,0.22333334,0.9211111,0.48777777,0.93222225,0.0,0.0,0.11025566,0.11,0.11,0.11,0.4090556,0.0,0.3344732,0.0,0.0,0.91993296,0.87690014,0.9887879,0.0,0.0,0.76878786
5685,0.39,0.89,0.39,0.11,0.9635534,0.036446616,0.32609022,0.31676692,0.628797,0.17947368,0.4766667,0.6677778,0.3877778,0.7455555,0.11,0.0,0.54264504,0.0,0.0,0.0,0.38003147,0.0,0.530525,0.11007119,0.0,0.68503034,1.0,0.11,0.11,0.11,0.11
5686,0.61,1.0,0.61,0.11,0.8230127,0.36,0.30729324,0.07796992,0.51406014,0.39947367,0.5322222,0.9211111,0.056666672,0.96555555,0.0,0.0,0.51438546,0.11,0.11,0.11,0.71440715,0.11,0.2305261,0.0,0.11,0.6374554,0.87636274,0.0,0.0,0.0,0.0
5687,0.39,0.89,0.39,0.0,1.0,0.48059046,0.48593986,0.05541353,0.73406017,0.1606767,0.42333335,0.7011111,0.33222222,0.7788889,0.0,0.11,0.8700787,0.11,0.0,0.0,0.5552676,0.0,0.45959973,0.11120756,0.0,0.0,1.0,0.11,0.11,0.0,0.0
5688,0.61,1.0,0.61,0.11,0.89,0.39,0.13812031,0.11932331,0.6513534,0.39947367,0.9988889,0.6877778,0.36777776,1.0,0.11,0.0,0.6776106,0.0,0.11,0.0,0.7521826,0.0,0.22600327,0.13493298,0.11,0.112259075,0.87959707,0.0,0.0,0.11,0.0
5689,0.39,0.89,0.7435534,0.036446616,0.8729629,0.73940957,0.3806767,0.3806767,0.61,0.13812031,0.5788889,0.4677778,0.7544445,0.8122222,0.11,0.16408062,0.90252703,0.11,0.11,0.14987408,0.53742915,0.11,0.42996866,0.0,0.11,0.0,1.0,0.11,0.11,0.11,0.11
5690,0.61,1.0,0.9635534,0.2564466,0.8230127,0.64,0.11932331,0.28473687,0.628797,0.11932331,0.9211111,0.48777777,0.34555554,1.0,0.0,0.11025566,0.8327139,0.11,0.11,0.4090556,0.72804826,0.0,0.4189332,0.18551089,0.11,0.45442253,0.8813291,0.0,0.0,0.11,0.0
5691,0.39,0.89,0.7435534,0.036446616,0.9635534,0.9635534,0.09676692,0.40879697,0.39,0.11932331,0.6677778,0.3877778,0.65444446,0.84555554,0.11,0.54264504,0.502586,0.0,0.11,0.6000315,0.47761804,0.0,0.17200942,0.0,0.11,0.17725995,1.0,0.11,0.11,0.11,0.11
5692,0.61,1.0,0.9635534,0.036446616,0.64,1.0,0.29796994,0.51406014,0.34864664,0.07796992,0.7011111,0.27666667,0.5988889,1.0,0.11,0.51438546,0.31772864,0.11,0.11,0.71440715,0.5905876,0.11,0.41318834,0.0,0.0,0.42046624,0.8803194,0.0,0.0,0.9887879,0.11
5693,0.39,0.89,0.7435534,0.2564466,0.73940957,0.8729629,0.05541353,0.51406014,0.32609022,0.07796992,0.9211111,0.112222224,0.33444446,0.89,0.11,0.8700787,0.29879057,0.0,0.0,0.7752676,0.3209129,0.0,0.21965326,0.1352014,0.11,0.0,1.0,0.11,0.11,0.76878786,0.11
5694,0.61,0.89,0.9635534,0.2564466,0.39,1.0,0.11932331,0.4313534,0.28473687,0.31676692,0.6877778,0.5877778,0.6988889,1.0,0.11098328,0.6776106,0.0,0.11098328,0.11,0.7521826,0.0,0.11,0.3834777,0.0,0.0,0.8529367,0.8841883,0.0,0.0,0.76878786,0.0
5695,0.39,1.0,0.9635534,0.036446616,0.48059046,0.8729629,0.1606767,0.61,0.22082706,0.11932331,0.4677778,0.53444445,0.7455555,1.0,0.0,0.90252703,0.11098328,0.0,0.0,0.53742915,0.11,0.0,0.16979726,0.17877857,0.11007585,0.36822802,1.0,0.11,0.0,0.9887879,0.0
5696,0.61,0.89,0.7435534,0.2564466,0.14,1.0,0.50473684,0.40879697,0.20203008,0.39947367,0.48777777,0.5655556,0.93222225,0.9988889,0.33025566,0.8327139,0.0,0.19947886,0.4090556,0.72804826,0.0,0.11314795,0.42662233,0.0,0.11043757,0.9716572,0.8810975,0.0,0.0,0.76878786,0.11
5697,0.39,1.0,0.9635534,0.036446616,0.2564466,0.7435534,0.40879697,0.61,0.39947367,0.22082706,0.16777779,0.43444443,0.7455555,0.7122222,0.322645,0.502586,0.11,0.4502163,0.38003147,0.47761804,0.11,0.41849947,0.23597117,0.1740711,0.0,0.87405056,1.0,0.11,0.11,0.0,0.11
5698,0.39,0.89,0.9635534,0.2564466,0.0,0.86,0.73406017,0.5686466,0.17947368,0.5272932,0.27666667,0.3788889,0.96555555,0.5566667,0.7343855,0.5377286,0.0,0.50233036,0.49440712,0.5905876,0.0,0.31776494,0.48441356,0.0,0.112010024,0.8678353,0.8747003,0.11,0.9887879,0.0,0.0
5699,0.61,1.0,0.7435534,0.036446616,0.12703708,0.51940954,0.51406014,0.54609025,0.3806767,0.32609022,0.112222224,0.55444443,0.7788889,0.81,0.65007865,0.07879056,0.11,0.8740118,0.7752676,0.3209129,0.11,0.58150053,0.2891556,0.30777735,0.0,0.86492425,1.0,0.0,0.76878786,0.0,0.11
5700,0.39,0.89,0.7435534,0.036446616,0.0,0.61,0.6513534,0.28473687,0.17947368,0.34864664,0.5877778,0.47888887,0.8122222,0.7544445,0.8976106,0.15326451,0.0,0.936942,0.5321826,0.14252886,0.0,0.9116789,0.51273286,0.0,0.0,0.82741284,0.87509316,0.11,0.9887879,0.11,0.11
5701,0.61,1.0,0.7435534,0.036446616,0.12703708,0.2605905,0.39,0.44082707,0.13812031,0.54609025,0.53444445,0.7455555,0.8122222,0.7766667,0.682527,0.0,0.11,0.7395575,0.7574292,0.11,0.11,0.7210598,0.29370552,0.17467979,0.0,0.86272496,1.0,0.11,0.9887879,0.0,0.0
5702,0.39,0.89,0.9635534,0.2564466,0.0,0.36,0.628797,0.20203008,0.3393233,0.54609025,0.5655556,0.7122222,1.0,0.59,0.8327139,0.11,0.0,0.89662737,0.50804824,0.0,0.0,0.92636937,0.5336356,0.0,0.0,0.9519362,0.87501,0.11,0.9887879,0.11,0.0
5703,0.39,1.0,0.7435534,0.036446616,0.2564466,0.036446616,0.61,0.39947367,0.3393233,0.28473687,0.43444443,0.7455555,0.84555554,0.64555556,0.72258604,0.0,0.11,0.6940708,0.47761804,0.0,0.11,0.43774396,0.31367725,0.11473937,0.0,0.87229073,1.0,0.11,0.11,0.11,0.11
5704,0.61,0.89,0.7435534,0.2564466,0.14,0.17698729,0.5686466,0.17947368,0.29796994,0.48593986,0.3788889,0.96555555,0.89,0.8988889,0.5377286,0.11,0.0,0.556411,0.37058765,0.11,0.11,0.5216894,0.5458295,0.0,0.11068956,1.0,0.877239,0.76878786,0.11,0.11,0.76878786
5705,0.39,1.0,0.9635534,0.036446616,0.48059046,0.0,0.32609022,0.3806767,0.07796992,0.24338345,0.55444443,0.7788889,0.89,0.7122222,0.07879056,0.11,0.11,0.14073746,0.3209129,0.0,0.0,0.3810808,0.33839923,0.23146634,0.0,0.88181424,1.0,0.9887879,0.0,0.0,0.9887879
5706,0.61,0.89,0.9635534,0.2564466,0.39,0.11,0.50473684,0.17947368,0.31676692,0.39947367,0.6988889,1.0,1.0,1.0,0.15326451,0.11,0.0,0.17293018,0.0,0.0,0.11,0.26110178,0.5502625,0.0,0.0,0.9022293,0.8771605,0.9887879,0.11,0.0,0.76878786
5707,0.39,1.0,0.9635534,0.036446616,0.73940957,0.0,0.22082706,0.35812032,0.3393233,0.1606767,0.7455555,0.8122222,0.89,0.8566666,0.0,0.0,0.16506392,0.0,0.0,0.0,0.0,0.0,0.32721764,0.24957952,0.11,0.5903002,1.0,0.76878786,0.0,0.11,0.9887879
5708,0.61,1.0,0.9635534,0.2564466,0.64,0.0,0.20203008,0.3393233,0.17947368,0.3806767,0.7122222,1.0,0.9988889,1.0,0.11,0.11,0.0,0.11,0.0,0.0,0.11314795,0.11,0.33553535,0.07127911,0.11,0.44775724,0.87708896,0.9887879,0.0,0.11,0.76878786
5709,0.39,0.89,0.7435534,0.036446616,0.9635534,0.036446616,0.39947367,0.11932331,0.44082707,0.13812031,0.7455555,0.84555554,0.93222225,0.89,0.0,0.0,0.4502163,0.0,0.0,0.11,0.19849949,0.0,0.52072865,0.0,0.0,0.04740104,1.0,0.11,0.11,0.0,0.11
5710,0.61,1.0,0.9635534,0.2564466,1.0,0.14,0.17947368,0.29796994,0.30729324,0.3806767,0.96555555,0.89,0.5566667,1.0,0.0,0.11,0.2823304,0.11,0.0,0.0,0.31776494,0.11,0.21831553,0.0,0.11,0.12400187,0.87793773,0.0,0.0,0.11,0.11
5711,0.39,0.89,0.7435534,0.036446616,0.8729629,0.48059046,0.3806767,0.07796992,0.54609025,0.1606767,0.7788889,0.89,0.81,0.8566666,0.0,0.0,0.8740118,0.0,0.11,0.11,0.58150053,0.0,0.4408871,0.0,0.0,0.0,1.0,0.11,0.11,0.0,0.0
5712,0.61,1.0,0.9635534,0.2564466,1.0,0.39,0.17947368,0.31676692,0.34864664,0.39947367,0.8122222,1.0,0.53444445,0.8877778,0.11,0.11098328,0.71694195,0.0,0.0,0.0,0.9116789,0.11,0.20281778,0.0,0.11,0.119547606,0.87825245,0.0,0.0,0.11,0.0
5713,0.39,0.89,0.7435534,0.9635534,1.0,0.73940957,0.13812031,0.11932331,0.32609022,0.17947368,0.8122222,1.0,0.7766667,0.7788889,0.0,0.0,0.95955753,0.0,0.0,0.16666317,0.7210598,0.0,0.3983811,0.21011095,0.11,0.53269535,1.0,0.0,0.0,0.0,0.0
5714,0.61,1.0,0.7435534,0.9635534,0.8230127,0.64,0.3393233,0.39947367,0.54609025,0.39947367,1.0,0.7788889,0.59,0.96555555,0.0,0.19947886,0.67662734,0.11,0.0,0.0,0.92636937,0.11,0.17730422,0.011868849,0.0,0.13335839,0.87638366,0.0,0.0,0.11,0.0
5715,0.39,0.89,0.7435534,0.7435534,0.9635534,0.9635534,0.11932331,0.22082706,0.50473684,0.13812031,0.84555554,0.7122222,0.8655556,0.8122222,0.11,0.23021631,0.6940708,0.0,0.11,0.41849947,0.43774396,0.0,0.41227585,0.2075854,0.0,0.0,1.0,0.11,0.11,0.0,0.11
5716,0.61,1.0,0.9635534,0.9635534,0.64,0.8230127,0.29796994,0.5272932,0.48593986,0.3393233,1.0,0.7766667,0.8988889,0.8122222,0.11,0.2823304,0.556411,0.11,0.11,0.097764954,0.5216894,0.11,0.19259937,0.0,0.0,0.11011533,0.8783188,0.0,0.0,0.9887879,0.11
5717,0.39,0.89,0.7435534,0.7435534,0.73940957,0.8729629,0.29796994,0.32609022,0.24338345,0.09676692,0.89,0.59,0.93222225,1.0,0.0,0.6540118,0.36073744,0.0,0.11,0.80150056,0.6010808,0.0,0.24617498,0.14778489,0.0,0.0,1.0,0.11,0.11,0.76878786,0.0
5718,0.61,0.89,0.9635534,0.9635534,0.39,1.0,0.31676692,0.34864664,0.39947367,0.09676692,0.89,0.7544445,0.8122222,0.84555554,0.11098328,0.936942,0.0,0.11294985,0.11,0.6916789,0.041101784,0.11314795,0.547973,0.0,0.0,0.11000091,0.87831956,0.11,0.11,0.76878786,0.0
5719,0.39,1.0,0.9635534,0.9635534,0.48059046,0.8729629,0.11932331,0.32609022,0.1606767,0.3393233,1.0,0.5566667,1.0,1.0,0.0,0.95955753,0.11,0.0,0.0,0.9410598,0.11,0.17751311,0.40611762,0.110591516,0.110128075,0.0,0.8786972,0.0,0.11,0.9887879,0.11
5720,0.39,0.89,0.7435534,0.9635534,0.14,1.0,0.17947368,0.32609022,0.1606767,0.24338345,0.9988889,0.59,1.0,0.8655556,0.19947886,0.67662734,0.0,0.38925272,0.11314795,0.92636937,0.11,0.73959076,0.6277384,0.0,0.11070463,0.6482396,1.0,0.0,0.0,0.76878786,0.0
5721,0.39,1.0,0.9635534,0.9635534,0.2564466,0.7435534,0.44082707,0.50473684,0.35812032,0.5874436,0.7122222,0.8655556,0.89,0.4766667,0.23021631,0.6940708,0.11,0.3914749,0.41849947,0.657744,0.0,0.9074817,0.4055816,0.17668255,0.112623245,0.857648,0.87930405,0.11,0.11,0.11,0.11
5722,0.61,0.89,0.9635534,0.9635534,0.0,0.86,0.5272932,0.26593983,0.1606767,0.40879697,0.5566667,0.67888886,1.0,0.36555558,0.50233036,0.336411,0.0,0.79829895,0.31776494,0.74168944,0.11,0.9882791,0.6379799,0.0,0.11214631,1.0,0.87619966,0.11,0.76878786,0.0,0.0
5723,0.39,1.0,0.7435534,0.9635534,0.12703708,0.51940954,0.32609022,0.46338344,0.3806767,0.73406017,0.59,0.7122222,0.8566666,0.26555556,0.6540118,0.36073744,0.11,0.710059,0.58150053,0.3810808,0.0,0.8092025,0.43270862,0.13404538,0.11319852,0.885755,1.0,0.11,0.9887879,0.11,0.0
5724,0.61,0.89,0.7435534,0.7435534,0.0,0.61,0.5686466,0.17947368,0.17947368,0.5366165,0.7544445,1.0,0.8877778,0.13444445,0.936942,0.0,0.0,0.9929892,0.9116789,0.26110178,0.11,1.0,0.65193033,0.0,0.0,1.0,0.8744306,0.0,0.76878786,0.0,0.11
5725,0.61,1.0,0.7435534,0.9635534,0.12703708,0.2605905,0.32609022,0.3806767,0.39947367,0.628797,0.7766667,0.8566666,0.9988889,0.4122222,0.7395575,0.11,0.11,0.769056,0.7210598,0.0,0.0,0.79451203,0.42427397,0.110530145,0.11364244,0.8859774,1.0,0.11,0.76878786,0.11,0.0
5726,0.39,0.89,0.9635534,0.7435534,0.0,0.36,0.54609025,0.1606767,0.17947368,0.40879697,0.81,1.0,0.96555555,0.65444446,0.89662737,0.0,0.11,0.91924286,0.92636937,0.11,0.11,1.0,0.66379446,0.0,0.0,1.0,0.8753513,0.0,0.9887879,0.11,0.0
5727,0.39,1.0,0.7435534,0.9635534,0.2564466,0.036446616,0.50473684,0.35812032,0.35812032,0.54609025,0.64555556,0.89,0.8122222,0.6122222,0.4740708,0.0,0.11,0.78453296,0.43774396,0.0,0.11,0.75149,0.413068,0.11051543,0.111469224,0.8859791,1.0,0.11,0.11,0.11,0.11
5728,0.61,0.89,0.7435534,0.9635534,0.14,0.17698729,0.48593986,0.1606767,0.3393233,0.5272932,0.67888886,1.0,1.0,0.8655556,0.556411,0.11,0.0,0.59869224,0.5216894,0.11,0.11,0.88964325,0.62644464,0.0,0.0,1.0,0.8772643,0.76878786,0.11,0.11,0.76878786
5729,0.39,1.0,0.7435534,0.7435534,0.48059046,0.0,0.24338345,0.3806767,0.09676692,0.28473687,0.7122222,0.8566666,0.8122222,0.5233333,0.14073746,0.0,0.11,0.16531958,0.6010808,0.0,0.0,0.51854146,0.4328512,0.14772108,0.11051308,0.8437135,1.0,0.9887879,0.0,0.11,0.9887879
5730,0.61,1.0,0.7435534,0.9635534,0.39,0.11,0.39947367,0.39947367,0.31676692,0.46338344,1.0,0.8877778,1.0,0.5011111,0.17293018,0.0,0.0,0.18374631,0.041101784,0.11,0.11314795,0.16806926,0.66078717,0.0,0.0,1.0,0.87899405,0.76878786,0.11,0.0,0.9887879
5731,0.39,0.89,0.9635534,0.7435534,0.73940957,0.0,0.1606767,0.39947367,0.3393233,0.22082706,0.8566666,0.7788889,0.84555554,0.4677778,0.0,0.11,0.18767944,0.0,0.11,0.0,0.3975131,0.0,0.4152078,0.16577536,0.11,1.0,1.0,0.9887879,0.0,0.11,0.76878786
5732,0.61,0.89,0.7435534,0.9635534,0.64,0.17698729,0.3806767,0.17947368,0.46338344,0.44082707,1.0,0.96555555,0.8655556,0.74333334,0.11,0.0,0.16925271,0.11,0.0,0.11,0.73959076,0.11,0.65559256,0.0,0.0,0.7718307,0.87663436,0.76878786,0.11,0.0,0.9887879
5733,0.39,1.0,0.9635534,0.9635534,0.9635534,0.036446616,0.35812032,0.13812031,0.36744362,0.20203008,0.89,1.0,0.25666666,0.67888886,0.0,0.11,0.3914749,0.0,0.0,0.11,0.68748164,0.0,0.6096243,0.110154636,0.11,0.6219499,1.0,0.0,0.0,0.11,0.0
5734,0.61,0.89,0.9635534,0.7435534,0.8230127,0.36,0.3806767,0.11932331,0.628797,0.46338344,1.0,0.8122222,0.14555557,0.57666665,0.11,0.0,0.79829895,0.11,0.11,0.0,0.9882791,0.11,0.5354579,0.0,0.11,1.0,0.8810522,0.11,0.11,0.0,0.0
5735,0.39,1.0,0.7435534,0.9635534,1.0,0.2605905,0.3806767,0.31676692,0.51406014,0.20203008,0.8566666,1.0,0.26555556,0.5233333,0.0,0.11,0.710059,0.0,0.0,0.0,0.8092025,0.0,0.26775843,0.110000014,0.0,0.8771123,1.0,0.0,0.0,0.11,0.11
5736,0.61,1.0,0.9635534,0.7435534,0.89,0.61,0.17947368,0.09676692,0.5366165,0.48593986,0.8877778,1.0,0.13444445,0.3988889,0.11,0.0,0.77298915,0.11,0.11,0.0,1.0,0.11,0.25601256,0.0,0.11,0.8813992,0.8771639,0.11,0.0,0.0,0.11
5737,0.39,1.0,0.39,1.0,1.0,0.51940954,0.17947368,0.3393233,0.40879697,0.11932331,0.7788889,1.0,0.4122222,0.7011111,0.0,0.0,0.98905605,0.0,0.0,0.17751311,0.79451203,0.0,0.26138937,0.110000014,0.11,0.82664704,0.87940186,0.0,0.0,0.11,0.0
5738,0.61,0.89,0.39,1.0,0.8230127,0.86,0.17947368,0.24338345,0.628797,0.31676692,0.96555555,0.8655556,0.65444446,0.95444447,0.11,0.16925271,0.69924283,0.11,0.11,0.73959076,1.0,0.11,0.4638906,0.0,0.0,1.0,1.0,0.0,0.11,0.0,0.11
5739,0.39,1.0,0.39,0.89,0.9635534,0.7435534,0.13812031,0.5874436,0.32609022,0.11932331,0.8122222,0.25666666,0.8322222,0.5788889,0.0,0.61147493,0.78453296,0.0,0.11,0.68748164,0.75149,0.0,0.22305496,0.19928476,0.0,0.67726976,1.0,0.11,0.11,0.11,0.0
5740,0.61,0.89,0.39,1.0,0.64,0.8230127,0.11932331,0.40879697,0.30729324,0.3393233,0.8122222,0.14555557,0.8655556,0.61,0.11,0.5782989,0.3786922,0.11,0.0,0.9882791,0.88964325,0.11,0.4563979,0.0,0.0,0.061946064,0.8741469,0.0,0.0,0.9887879,0.11
5741,0.39,1.0,0.61,0.89,0.73940957,0.8729629,0.09676692,0.73406017,0.50473684,0.31676692,1.0,0.26555556,0.5233333,0.39,0.0,0.930059,0.3853196,0.0,0.11,0.8092025,0.51854146,0.0,0.28074598,0.18528508,0.11,0.059619635,1.0,0.0,0.11,0.76878786,0.0
5742,0.61,0.89,0.61,1.0,0.39,1.0,0.31676692,0.5366165,0.24338345,0.31676692,0.84555554,0.13444445,0.7211111,0.5877778,0.11294985,0.77298915,0.0,0.11491642,0.0,1.0,0.16806926,0.122591816,0.59775245,0.0,0.0,0.9196509,0.8834364,0.0,0.0,0.9887879,0.0
5743,0.39,1.0,0.39,1.0,0.48059046,0.8729629,0.11932331,0.628797,0.22082706,0.17947368,0.84555554,0.63222224,0.4677778,0.4988889,0.0,0.98905605,0.111966565,0.0,0.17751311,0.79451203,0.112098634,0.31497377,0.40960187,0.17768392,0.0,0.6251792,1.0,0.11,0.11,0.9887879,0.11
5744,0.61,0.89,0.39,1.0,0.14,1.0,0.46338344,0.40879697,0.22082706,0.34864664,0.8655556,0.43444443,0.74333334,0.36555558,0.38925272,0.69924283,0.0,0.4148181,0.73959076,1.0,0.11,0.6381637,0.65372616,0.0,0.0,0.72732717,0.8752638,0.0,0.0,0.9887879,0.0
5745,0.39,1.0,0.39,1.0,0.2564466,0.7435534,0.36744362,0.32609022,0.4220301,0.628797,0.25666666,0.8322222,0.8988889,0.24333334,0.61147493,0.78453296,0.11,0.6370403,0.68748164,0.75149,0.0,0.7787723,0.4465149,0.20005786,0.0,0.67994744,1.0,0.11,0.11,0.11,0.11
5746,0.61,0.89,0.61,0.89,0.0,0.86,0.628797,0.30729324,0.24338345,0.47270674,0.14555557,0.8655556,0.57666665,0.21000001,0.79829895,0.3786922,0.0,0.82386434,0.9882791,0.88964325,0.11,1.0,0.67124796,0.0,0.11363278,1.0,0.8758819,0.0,0.76878786,0.0,0.0
5747,0.39,1.0,0.39,0.89,0.12703708,0.51940954,0.51406014,0.50473684,0.4220301,0.75661653,0.26555556,0.5233333,0.74333334,0.18777779,0.710059,0.3853196,0.11,0.7385742,0.8092025,0.51854146,0.11,0.8847534,0.46050787,0.11,0.0,0.8817751,1.0,0.11,0.9887879,0.11,0.11
5748,0.61,0.89,0.39,0.89,0.0,0.61,0.75661653,0.24338345,0.26593983,0.51406014,0.13444445,0.7211111,0.3988889,0.31,0.77298915,0.18374631,0.0,0.7975713,1.0,0.38806927,0.11,1.0,0.6702182,0.0,0.0,1.0,0.8742196,0.0,0.76878786,0.11,0.11
