,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
869,0.7,0.0,0.7,0.8,0.82940954,0.7829629,0.65864664,0.86541355,0.44661653,0.34135342,0.8,0.93333334,0.53333336,1.0,0.0,0.63579154,0.09006883,0.0,0.2,0.72025186,0.88730323,0.0,0.53091335,0.3655982,0.2,0.0,0.7903504,0.0,0.23030303,1.0,0.0
870,0.3,0.2,0.3,1.0,0.3,1.0,0.2586466,0.5067669,0.4052632,0.7413534,1.0,0.47777778,0.96666664,0.6888889,0.20786628,0.699705,0.0,0.21671583,0.2,1.0,0.17880379,0.23777544,0.580453,0.0,0.0,0.9512888,1.0,0.0,0.23030303,0.8,0.23030303
871,0.7,0.0,0.7,1.0,0.5705905,0.7829629,0.6360902,0.9067669,0.76390976,0.4052632,0.8,0.87777776,0.62222224,1.0,0.0,1.0,0.0,0.0,0.0,0.733893,0.21259181,0.24805875,0.24018793,0.37195745,0.20073736,0.75342005,1.0,0.23030303,0.23030303,1.0,0.23030303
872,0.3,0.2,0.7,1.0,0.049999997,1.0,0.318797,0.52932334,0.36390978,0.44661653,1.0,0.45555556,0.98888886,0.62222224,0.5510324,0.620059,0.0,0.5402163,0.5019937,1.0,0.0,0.90094435,0.6765606,0.0,0.0,1.0,1.0,0.0,0.0,0.8,0.0
873,0.3,0.0,0.3,1.0,0.34644663,0.6535534,0.82406014,0.9067669,0.76390976,0.9067669,0.6888889,0.45555556,0.93333334,0.93333334,0.34670603,0.48436582,0.2,0.34670603,1.0,0.687723,0.2,0.61636937,0.7139413,0.3722716,0.0,0.7991579,1.0,0.23030303,0.23030303,0.23030303,0.0
874,0.3,0.2,0.7,1.0,0.0,0.95,0.42406017,0.48796993,0.38270676,0.5067669,1.0,0.47777778,0.5,0.51111114,0.919764,0.30245823,0.2,0.91878074,1.0,1.0,0.0,1.0,0.3695922,0.0,0.20280604,1.0,0.7866101,0.0,0.8,0.0,0.0
875,0.7,0.0,0.3,0.8,0.21703708,0.42940956,0.86541355,0.8466165,0.78270674,0.5067669,0.53333336,0.53333336,0.53333336,0.87777776,0.63579154,0.49006885,0.2,0.63775814,1.0,0.88730323,0.2,0.7129066,0.78329426,0.43522596,0.0,0.79951984,1.0,0.23030303,1.0,0.23030303,0.0
876,0.3,0.2,0.7,1.0,0.0,0.7,0.5067669,0.4052632,0.71879697,0.9518797,0.87777776,0.96666664,1.0,0.40000004,1.0,0.28849557,0.0,1.0,0.74123824,0.17880379,0.0,0.7286464,0.41432285,0.042625874,0.20306122,1.0,1.0,0.0,1.0,0.0,0.23030303
877,0.7,0.0,0.3,0.8,0.21703708,0.17059048,0.5067669,0.36390978,0.36390978,0.52932334,0.47777778,0.62222224,0.62222224,0.7777778,0.6859391,0.0,0.2,0.6898722,1.0,0.0,0.2,1.0,0.80892265,0.46449912,0.0,0.7995227,1.0,0.23030303,1.0,0.23030303,0.0
878,0.3,0.2,0.3,1.0,0.0,0.45,0.52932334,0.76390976,0.7413534,0.5067669,0.85555553,0.5888889,0.98888886,0.40000004,1.0,0.0,0.0,1.0,0.7265478,0.2,0.0,0.710808,0.40892243,0.30048597,0.0,1.0,0.7895354,0.23030303,1.0,0.0,0.23030303
879,0.7,0.0,0.7,1.0,0.34644663,0.0,0.9067669,0.36390978,0.7413534,0.5067669,0.45555556,0.53333336,0.65555555,0.85555553,0.48436582,0.0,0.2,0.4794494,1.0,0.0,0.2,0.6688353,0.40496874,0.5692488,0.20177616,0.7995227,1.0,0.23030303,0.0,0.23030303,0.23030303
880,0.3,0.2,0.3,1.0,0.049999997,0.2669873,0.8879699,0.78270674,0.7413534,0.8879699,0.87777776,0.5,0.6888889,0.87777776,0.30245823,0.0,0.2,0.69557524,0.6195173,0.2,0.0,0.9964323,0.40246665,0.18299077,0.0,1.0,0.7899939,1.0,0.23030303,0.0,1.0
881,0.3,0.2,0.7,0.8,0.5705905,0.0,0.44661653,0.78270674,0.34135342,0.44661653,0.53333336,0.93333334,0.65555555,0.93333334,0.09006883,0.0,0.2,0.48220253,0.48730326,0.2,0.2,0.45582372,0.7806519,0.6609536,0.0,0.7995227,1.0,1.0,0.0,0.23030303,0.8
882,0.3,0.2,0.3,1.0,0.3,0.2,0.80526316,0.318797,0.7413534,0.80526316,0.96666664,0.65555555,1.0,0.53333336,0.28849557,0.2,0.0,0.28161258,0.17880379,0.2,0.0,0.5336831,0.7819364,0.0,0.20003825,1.0,0.7882696,0.8,0.23030303,0.0,0.8
883,0.3,0.2,0.7,1.0,0.82940954,0.0,0.36390978,0.36390978,0.4052632,0.36390978,0.62222224,1.0,1.0,0.98888886,0.0,0.2,0.3297935,0.0,0.0,0.2,0.6480588,0.20629591,0.39108938,0.4243335,0.0,0.78411967,0.7910434,1.0,0.0,0.23030303,0.8
884,0.7,0.0,0.3,0.8,0.55,0.2669873,0.76390976,0.7413534,0.8466165,0.76390976,0.98888886,0.98888886,0.62222224,0.5888889,0.2,0.2,0.5402163,0.2,0.2,0.0,0.5009444,0.2,0.7713204,0.11588119,0.2,0.9581413,1.0,0.8,0.23030303,0.0,1.0
885,0.7,0.0,0.3,0.8,1.0,0.0,0.36390978,0.7413534,0.5067669,0.36390978,0.93333334,1.0,0.93333334,0.5888889,0.0,0.2,0.34670603,0.0,0.2,0.2,1.0,0.0,0.30426288,0.37164086,0.2,0.7782555,0.79113144,0.23030303,0.0,0.23030303,0.0
886,0.3,0.2,0.7,1.0,0.73301274,0.45,0.78270674,0.34135342,0.9067669,0.7413534,0.5,0.6888889,0.51111114,1.0,0.2,0.0,0.91878074,0.2,0.2,0.0,1.0,0.2,0.6708455,0.0,0.0,0.9321623,1.0,0.0,0.0,0.0,0.23030303
887,0.7,0.0,0.3,0.8,1.0,0.17059048,0.38270676,0.7413534,0.5067669,0.34135342,0.53333336,1.0,0.87777776,1.0,0.0,0.0,0.63775814,0.0,0.2,0.2,1.0,0.2,0.61095744,0.36178657,0.0,0.29159582,0.7849913,0.0,0.23030303,0.23030303,0.0
888,0.3,0.2,0.7,1.0,0.8,0.3,0.71879697,0.34135342,0.9518797,0.7,1.0,1.0,0.40000004,0.6888889,0.2,0.21671583,0.6967552,0.0,0.2,0.23777544,0.7286464,0.2,0.11748622,0.0,0.2,0.2011103,1.0,0.23030303,0.0,0.0,0.0
889,0.7,0.2,0.0,0.6535534,1.0,0.42940956,0.36390978,0.80526316,0.52932334,0.71879697,0.62222224,1.0,0.7777778,1.0,0.0,0.3297935,0.6898722,0.0,0.0,0.6480588,1.0,0.0,0.06466518,0.3550739,0.0,0.47992545,0.7944904,0.23030303,0.23030303,0.23030303,0.0
890,0.3,0.0,0.34644663,1.0,0.73301274,0.95,0.7413534,0.44661653,0.9067669,0.318797,0.98888886,0.62222224,0.40000004,0.7222222,0.2,0.5402163,1.0,0.0,0.2,0.5009444,0.710808,0.2,0.44732043,0.0,0.0,0.2587811,1.0,0.0,0.0,0.0,0.0
891,0.7,0.2,0.0,0.6535534,1.0,0.6535534,0.34135342,0.9067669,0.5067669,0.71879697,0.65555555,0.93333334,0.85555553,1.0,0.2,0.34670603,0.4794494,0.0,0.0,1.0,1.0,0.0,0.053317443,0.4178761,0.2,0.0,0.7894968,0.0,0.0,0.23030303,0.23030303
892,0.7,0.2,0.0,1.0,0.55,0.73301274,0.34135342,0.5067669,0.48796993,0.318797,1.0,0.51111114,0.87777776,0.6888889,0.2,0.91878074,0.69557524,0.2,0.2,1.0,0.9964323,0.2,0.484385,0.04307747,0.0,0.84175205,1.0,0.23030303,0.0,1.0,0.0
893,0.3,0.0,0.34644663,0.6535534,0.82940954,0.7829629,0.7413534,0.9067669,0.8466165,0.7,0.65555555,0.87777776,0.53333336,1.0,0.0,0.63775814,0.08220254,0.0,0.0,0.7129066,0.8558237,0.0,0.100277856,0.3697731,0.2,0.550006,1.0,0.0,0.23030303,0.8,0.23030303
894,0.7,0.2,0.0,1.0,0.3,1.0,0.34135342,0.5518797,0.4052632,0.3,1.0,0.40000004,0.93333334,1.0,0.21671583,0.6967552,0.28161258,0.21671583,0.23777544,1.0,0.1336831,0.2409234,0.5566863,0.0,0.0,1.0,1.0,0.0,0.23030303,0.8,0.23030303
895,0.7,0.0,0.34644663,1.0,0.5705905,0.7829629,0.80526316,0.9293233,0.76390976,0.7413534,0.6888889,0.7777778,0.5888889,0.7222222,0.0,1.0,0.0,0.0,0.6480588,0.72969574,0.20629591,0.26484787,0.20489459,0.3526588,0.20073372,0.7975693,0.7886976,0.23030303,0.23030303,1.0,0.23030303
896,0.3,0.2,0.0,1.0,0.049999997,1.0,0.44661653,0.5067669,0.36390978,0.42406017,1.0,0.40000004,0.98888886,0.65555555,0.5402163,1.0,0.0,0.539233,0.5009444,1.0,0.0,0.9135362,0.61060345,0.0,0.0,1.0,0.78768164,0.0,0.0,0.8,0.0
897,0.3,0.0,0.34644663,1.0,0.34644663,0.6535534,0.9067669,0.9067669,0.76390976,0.8879699,0.53333336,0.85555553,0.98888886,0.96666664,0.34670603,0.4794494,0.2,0.34670603,0.61636937,0.6688353,0.2,0.62791187,0.6529105,0.3517998,0.0,0.7994869,1.0,0.23030303,0.23030303,0.23030303,0.0
898,0.3,0.2,0.34644663,1.0,0.0,0.95,0.5067669,0.48796993,0.7413534,0.9067669,0.9111111,0.47777778,1.0,0.47777778,0.91878074,0.69557524,0.0,0.91878074,0.6803778,0.5964323,0.0,1.0,0.25477058,0.0,0.20276476,1.0,1.0,0.0,0.8,0.0,0.23030303
899,0.7,0.0,0.0,0.6535534,0.21703708,0.42940956,0.9067669,0.8466165,0.34135342,0.5067669,0.47777778,0.53333336,0.65555555,0.85555553,0.63775814,0.08220254,0.2,0.6397247,1.0,0.8558237,0.2,0.7244491,0.662893,0.34946814,0.0,0.7840869,1.0,0.23030303,1.0,0.23030303,0.0
900,0.3,0.2,0.34644663,1.0,0.0,0.7,0.5518797,0.4052632,0.7,0.8879699,0.8,0.53333336,1.0,0.47777778,1.0,0.28161258,0.2,1.0,0.7286464,0.5336831,0.0,0.7359916,0.23330034,0.27272224,0.20301816,0.78647065,1.0,0.0,0.8,0.0,0.23030303
901,0.7,0.0,0.0,0.6535534,0.21703708,0.17059048,0.9293233,0.76390976,0.318797,0.48796993,0.3777778,0.5888889,1.0,0.87777776,0.6898722,0.0,0.2,0.6859391,1.0,0.20629591,0.2,0.7349423,0.6288137,0.3967784,0.0,0.7983414,1.0,0.23030303,1.0,0.23030303,0.0
902,0.3,0.2,0.34644663,1.0,0.0,0.45,0.9067669,0.76390976,0.71879697,0.8879699,0.8,0.5888889,0.7222222,0.40000004,1.0,0.2,0.0,1.0,0.710808,0.2,0.0,0.7192025,0.25357687,0.37514025,0.20240164,0.79939735,0.7901141,0.0,1.0,0.0,0.23030303
903,0.7,0.0,0.34644663,1.0,0.34644663,0.0,0.9067669,0.36390978,0.318797,0.44661653,0.45555556,0.5888889,0.6888889,0.9111111,0.4794494,0.0,0.2,0.4764995,1.0,0.0,0.2,1.0,0.67262495,0.4971053,0.20178372,0.7994913,1.0,0.23030303,0.0,0.23030303,0.0
904,0.3,0.2,0.0,1.0,0.049999997,0.2669873,0.8879699,0.34135342,0.71879697,0.8466165,0.87777776,0.62222224,1.0,0.53333336,0.69557524,0.2,0.0,0.69262534,0.5964323,0.2,0.0,0.6069255,0.26673633,0.06012793,0.0,1.0,0.7890634,0.8,0.23030303,0.0,1.0
905,0.7,0.0,0.34644663,0.6535534,0.5705905,0.0,0.8466165,0.7413534,0.3,0.42406017,0.53333336,1.0,0.7222222,0.93333334,0.08220254,0.2,0.2,0.08023597,0.8558237,0.0,0.2,0.46841556,0.6461049,0.43149042,0.20033632,0.79950035,1.0,1.0,0.0,0.23030303,0.8
906,0.7,0.0,0.34644663,0.6535534,0.3,0.2,0.80526316,0.3,0.7,0.76390976,0.93333334,1.0,1.0,0.56666666,0.28161258,0.2,0.0,0.27964604,0.5336831,0.0,0.0,0.54207766,0.24924995,0.19778322,0.20002457,0.7995004,0.79109704,0.8,0.23030303,0.0,1.0
907,0.3,0.2,0.34644663,1.0,0.82940954,0.0,0.36390978,0.71879697,0.34135342,0.318797,0.5888889,0.6888889,1.0,0.98888886,0.0,0.2,0.0,0.0,0.0,0.2,0.66484785,0.0,0.65648925,0.39489347,0.2,0.79950047,1.0,1.0,0.0,0.23030303,0.8
908,0.3,0.2,0.0,0.6535534,0.55,0.2669873,0.76390976,0.318797,0.82406014,0.7,0.98888886,0.7222222,0.65555555,0.6888889,0.2,0.2,0.539233,0.2,0.0,0.0,0.5135362,0.0,0.65951043,0.009793878,0.2,1.0,1.0,0.8,0.23030303,0.0,1.0
909,0.7,0.0,0.0,0.6535534,1.0,0.34644663,0.36390978,0.71879697,0.48796993,0.3,0.98888886,1.0,0.96666664,1.0,0.0,0.2,0.34670603,0.0,0.2,0.2,1.0,0.2,0.17371406,0.4438408,0.2,0.78409064,0.7911918,0.23030303,0.0,0.23030303,0.0
910,0.3,0.2,0.34644663,1.0,0.73301274,0.45,0.7413534,0.318797,0.9067669,0.7,0.62222224,0.6888889,0.47777778,0.7222222,0.2,0.0,0.91878074,0.2,0.0,0.0,0.6898216,0.0,0.58546585,0.019829765,0.2,0.95801264,1.0,0.0,0.23030303,0.0,0.23030303
911,0.7,0.0,0.0,0.6535534,1.0,0.17059048,0.34135342,0.7,0.5067669,0.3,0.65555555,1.0,0.85555553,0.6888889,0.0,0.2,0.6397247,0.0,0.2,0.2,0.7244491,0.0,0.11895524,0.3824646,0.0,0.77822703,0.7912142,0.23030303,0.0,0.23030303,0.23030303
912,0.3,0.2,0.34644663,1.0,0.8,0.7,0.7,0.3,0.8879699,0.65864664,1.0,0.7222222,0.47777778,0.7222222,0.2,0.0,1.0,0.0,0.2,0.0,0.7359916,0.2,0.03385958,0.0,0.2,0.9320361,1.0,0.0,0.0,0.0,0.23030303
913,0.3,0.2,0.0,0.3,1.0,0.42940956,0.318797,0.7413534,0.8879699,0.3,0.6888889,1.0,0.87777776,1.0,0.0,0.3297935,0.6859391,0.0,0.0,0.66484785,1.0,0.0,0.009297982,0.44328117,0.2,0.77678853,0.79186076,0.0,0.0,0.23030303,0.0
914,0.7,0.0,0.2,0.7,0.73301274,0.95,0.71879697,0.42406017,0.48796993,0.2774436,1.0,0.65555555,0.40000004,0.7222222,0.2,0.539233,1.0,0.2,0.2,0.5135362,0.7192025,0.2,0.4048748,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
915,0.3,0.2,0.2,0.3,1.0,0.6535534,0.318797,0.8879699,0.8466165,0.6360902,0.6888889,0.96666664,0.9111111,1.0,0.0,0.34670603,0.4764995,0.0,0.0,1.0,1.0,0.0,0.013932437,0.38005686,0.2,0.617304,0.78829837,0.0,0.23030303,0.23030303,0.23030303
916,0.7,0.2,0.0,0.7,0.55,0.73301274,0.318797,0.5067669,0.44661653,0.23609023,1.0,0.47777778,0.93333334,0.76666665,0.2,0.91878074,0.69262534,0.2,0.2,1.0,0.6069255,0.2,0.40726846,0.0,0.0,1.0,1.0,0.23030303,0.0,1.0,0.23030303
917,0.3,0.0,0.2,0.3,0.82940954,0.7829629,0.3,0.9067669,0.82406014,0.61729324,0.7222222,0.85555553,0.53333336,1.0,0.0,0.6397247,0.08023597,0.0,0.0,0.7244491,0.86841553,0.0,0.033938214,0.38282293,0.0,0.7980506,1.0,0.23030303,0.23030303,0.8,0.0
918,0.7,0.2,0.0,0.7,0.3,1.0,0.7,0.48796993,0.36390978,0.6360902,1.0,0.47777778,0.96666664,0.76666665,0.21671583,0.69478863,0.27964604,0.20786628,0.2409234,1.0,0.14207764,0.20104933,0.46273434,0.0,0.0,1.0,0.78827316,0.0,0.0,0.8,0.23030303
919,0.7,0.0,0.2,0.7,0.5705905,0.7829629,0.34135342,0.8879699,0.71879697,0.23609023,0.7222222,0.87777776,0.5888889,0.8,0.0,1.0,0.0,0.0,0.66484785,0.7349423,0.20629591,0.0,0.116003975,0.37398967,0.20042792,0.7773608,1.0,0.23030303,0.0,1.0,0.23030303
920,0.3,0.2,0.0,0.7,0.049999997,1.0,0.42406017,0.48796993,0.3,0.2774436,1.0,0.40000004,1.0,0.8,0.539233,1.0,0.0,0.44090462,0.5135362,1.0,0.0,0.48436517,0.14700986,0.0,0.0,1.0,1.0,0.0,0.23030303,0.8,0.0
921,0.3,0.0,0.2,0.7,0.34644663,0.6535534,0.8879699,0.8466165,0.7,0.38270676,0.56666666,0.9111111,1.0,1.0,0.34670603,0.4764995,0.2,0.2965585,0.62791187,0.6782791,0.2,0.44742918,0.61215204,0.4268517,0.20221058,0.7993153,1.0,0.23030303,0.0,0.23030303,0.0
922,0.7,0.0,0.0,0.3,0.0,0.95,0.5067669,0.8466165,0.7,0.4052632,0.87777776,0.53333336,1.0,1.0,0.91878074,0.69262534,0.0,0.45585054,0.6898216,1.0,0.0,0.47156352,0.25312924,0.03813438,0.20268771,1.0,1.0,0.0,1.0,0.0,0.0
923,0.3,0.0,0.2,0.7,0.21703708,0.42940956,0.9067669,0.42406017,0.7,0.42406017,0.85555553,0.93333334,0.6888889,0.6,0.6397247,0.08023597,0.2,0.5718781,1.0,0.46841556,0.2,0.94711435,0.642809,0.4655521,0.0,0.79948896,0.78723776,0.23030303,0.8,0.0,0.23030303
924,0.3,0.2,0.2,0.7,0.0,0.7,0.8879699,0.36390978,0.65864664,0.8466165,0.87777776,0.56666666,1.0,0.56666666,1.0,0.27964604,0.0,1.0,0.7359916,0.14207764,0.0,0.98174185,0.23141156,0.085741624,0.202957,1.0,0.78623897,0.0,0.8,0.0,0.23030303
925,0.7,0.0,0.2,0.3,0.21703708,0.17059048,0.48796993,0.318797,0.3,0.44661653,0.47777778,0.98888886,1.0,0.96666664,0.6859391,0.0,0.2,0.61022615,1.0,0.20629591,0.2,0.9313746,0.66267395,0.51278377,0.0,0.7840769,0.7890025,0.23030303,0.8,0.23030303,0.23030303
926,0.3,0.2,0.0,0.7,0.0,0.45,0.48796993,0.3,0.6774436,0.8466165,0.8,0.6888889,0.7222222,0.96666664,1.0,0.2,0.0,0.98564404,0.7192025,0.2,0.0,0.60272825,0.24721251,0.19294323,0.0,0.95795196,0.78731483,0.0,0.8,0.0,0.23030303
927,0.7,0.0,0.2,0.3,0.34644663,0.0,0.44661653,0.3,0.23609023,0.44661653,0.51111114,0.7222222,0.7222222,0.53333336,0.4764995,0.0,0.2,0.44601768,1.0,0.0,0.2,0.949213,0.6532616,0.5880983,0.20171042,1.0,1.0,0.23030303,0.23030303,0.23030303,0.0
928,0.3,0.2,0.0,0.7,0.049999997,0.2669873,0.8466165,0.3,0.6360902,0.8466165,0.93333334,0.7222222,1.0,0.93333334,0.69262534,0.2,0.0,0.65722716,0.6069255,0.2,0.0,0.45162648,0.2684813,0.12730868,0.0,1.0,0.78977644,0.8,0.23030303,0.0,1.0
929,0.7,0.2,0.0,0.3,0.5705905,0.0,0.82406014,0.7,0.61729324,0.4052632,0.53333336,1.0,0.8,0.53333336,0.08023597,0.0,0.2,0.047787607,0.46841556,0.0,0.2,0.2847849,0.6643501,0.6385526,0.20032129,0.799318,1.0,1.0,0.0,0.23030303,0.8
930,0.7,0.0,0.0,0.7,0.3,0.2,0.76390976,0.2586466,0.6360902,0.71879697,0.96666664,1.0,1.0,1.0,0.27964604,0.0,0.0,0.26391348,0.54207766,0.0,0.0,0.0,0.27535635,0.10201405,0.0,1.0,0.79036266,0.8,0.0,0.0,1.0
931,0.3,0.2,0.2,0.7,0.82940954,0.0,0.318797,0.7,0.23609023,0.3,0.5888889,0.6888889,0.8,0.65555555,0.0,0.2,0.27767944,0.0,0.0,0.2,0.2346275,0.2,0.66540587,0.46714497,0.2,1.0,1.0,1.0,0.23030303,0.23030303,0.8
932,0.7,0.0,0.0,0.3,0.55,0.2669873,0.7,0.2774436,0.6774436,0.2774436,1.0,1.0,1.0,0.6888889,0.2,0.0,0.04090461,0.0,0.2,0.0,0.48436517,0.0,0.6617026,0.063951805,0.0,0.7994862,0.79010683,0.8,0.23030303,0.0,1.0
933,0.3,0.0,0.2,0.7,0.6535534,0.34644663,0.3,0.6360902,0.78270674,0.6774436,1.0,1.0,0.7222222,1.0,0.0,0.2,0.69655854,0.2,0.2,0.2,0.84742916,0.2,0.20635076,0.47791225,0.2,0.62621725,0.789085,0.0,0.23030303,0.23030303,0.0
934,0.3,0.2,0.2,0.3,0.73301274,0.049999997,0.3,0.23609023,0.4052632,0.2586466,0.7222222,1.0,0.65555555,1.0,0.2,0.0,0.8558505,0.2,0.0,0.0,0.47156352,0.0,0.5317215,0.026108012,0.2,1.0,1.0,0.0,0.23030303,0.0,0.23030303
935,0.7,0.0,0.0,0.7,1.0,0.5705905,0.7,0.61729324,0.42406017,0.2586466,1.0,1.0,1.0,1.0,0.0,0.2,0.5718781,0.0,0.2,0.2,0.94711435,0.2,0.06926064,0.43179232,0.2,0.79811364,0.78997314,0.0,0.0,0.23030303,0.0
936,0.3,0.2,0.0,0.7,0.8,0.7,0.2586466,0.23609023,0.8466165,0.6774436,1.0,0.76666665,0.56666666,0.6888889,0.2,0.0,1.0,0.2,0.0,0.0,0.58174187,0.0,0.0030638576,0.0,0.0,1.0,1.0,0.23030303,0.0,0.0,0.23030303
937,0.7,0.0,0.0,0.34644663,1.0,0.42940956,0.7,0.6360902,0.44661653,0.65864664,0.6888889,1.0,0.56666666,1.0,0.0,0.27767944,0.61022615,0.0,0.2,0.2346275,0.9313746,0.2,0.39249218,0.37978196,0.2,0.79947376,0.7894697,0.23030303,0.0,0.23030303,0.0
938,0.7,0.2,0.34644663,0.0,0.73301274,0.95,0.2774436,0.2774436,0.44661653,0.2586466,1.0,0.8,0.96666664,0.76666665,0.2,0.04090461,0.58564407,0.2,0.2,0.084365174,0.60272825,0.0,0.0,0.0,0.0,1.0,1.0,0.23030303,0.23030303,0.0,0.0
939,0.3,0.2,0.0,0.0,1.0,0.6535534,0.6360902,0.78270674,0.8466165,0.65864664,0.7222222,0.7222222,0.93333334,1.0,0.2,0.2965585,0.44601768,0.0,0.0,0.84742916,0.949213,0.0,0.38795912,0.37426454,0.2,0.62620574,0.7882993,0.0,0.23030303,0.23030303,0.23030303
940,0.7,0.2,0.34644663,0.34644663,0.55,1.0,0.23609023,0.4052632,0.44661653,0.2586466,1.0,0.65555555,0.93333334,0.76666665,0.2,0.8558505,0.65722716,0.2,0.2,0.8715635,0.45162648,0.2,0.0,0.0,0.0,1.0,0.7907007,0.23030303,0.0,1.0,0.0
941,0.3,0.0,0.34644663,0.34644663,0.82940954,0.7829629,0.61729324,0.82406014,0.80526316,0.6774436,0.8,1.0,0.53333336,1.0,0.0,0.5718781,0.4477876,0.0,0.0,0.94711435,0.6847849,0.0,0.38248596,0.37354788,0.2,0.79811186,0.7895317,0.0,0.23030303,0.8,0.23030303
942,0.7,0.2,0.0,0.0,0.3,1.0,0.6360902,0.44661653,0.318797,0.7,1.0,0.56666666,1.0,1.0,0.20786628,0.63677484,0.26391348,0.20786628,0.20104933,0.98174185,0.0,0.2,0.38755828,0.0,0.0,1.0,1.0,0.0,0.23030303,0.8,0.0
943,0.3,0.0,0.34644663,0.34644663,0.5705905,0.7829629,0.23609023,0.8466165,0.7,0.3,0.8,0.96666664,0.65555555,1.0,0.0,1.0,0.0,0.0,0.0,0.53137463,0.2,0.0,0.018085465,0.37758777,0.20069201,0.37168247,0.7871554,0.23030303,0.0,1.0,0.23030303
944,0.7,0.2,0.0,0.0,0.049999997,1.0,0.2774436,0.44661653,0.2774436,0.71879697,1.0,0.56666666,1.0,1.0,0.44090462,0.58564407,0.0,0.34847593,0.084365174,1.0,0.0,0.23777544,0.4377822,0.0,0.0,1.0,1.0,0.0,0.23030303,0.8,0.0
945,0.3,0.0,0.34644663,0.34644663,0.34644663,0.6535534,0.78270674,0.8466165,0.6774436,0.36390978,0.7222222,0.93333334,1.0,0.6888889,0.2965585,0.84601766,0.0,0.038938046,0.84742916,0.54921305,0.2,0.0,0.44673705,0.43563095,0.0,0.7969871,1.0,0.23030303,0.0,0.23030303,0.23030303
946,0.3,0.2,0.0,0.0,0.0,0.95,0.4052632,0.44661653,0.2586466,0.4052632,1.0,0.53333336,0.7222222,1.0,0.8558505,0.65722716,0.0,0.50186825,0.47156352,0.85162646,0.0,0.0,0.07578872,0.05870439,0.2026743,1.0,1.0,0.0,0.8,0.0,0.0
947,0.3,0.0,0.34644663,0.34644663,0.21703708,0.42940956,0.82406014,0.80526316,0.2586466,0.44661653,1.0,0.93333334,1.0,0.6,0.5718781,0.047787607,0.2,0.78112096,0.94711435,0.6847849,0.2,0.5567681,0.50708264,0.46215278,0.20291883,0.7873091,0.7882025,0.23030303,0.8,0.23030303,0.23030303
948,0.3,0.2,0.34644663,0.34644663,0.0,0.7,0.44661653,0.71879697,0.6774436,0.86541355,0.96666664,1.0,1.0,0.56666666,1.0,0.26391348,0.0,1.0,0.58174187,0.0,0.0,0.99538296,0.1100332,0.105943486,0.20292632,1.0,1.0,0.0,0.8,0.0,0.23030303
949,0.7,0.0,0.0,0.0,0.21703708,0.17059048,0.8466165,0.3,0.2586466,0.46541357,0.56666666,1.0,1.0,0.93333334,0.61022615,0.0,0.2,0.6161259,0.9313746,0.2,0.2,0.51458555,0.52289176,0.52920103,0.20271602,0.799381,0.7879405,0.23030303,1.0,0.23030303,0.0
950,0.3,0.2,0.34644663,0.34644663,0.0,0.45,0.44661653,0.6774436,0.65864664,0.86541355,0.96666664,1.0,1.0,0.9111111,0.98564404,0.2,0.0,0.9089479,0.60272825,0.2,0.0,0.43168944,0.09170364,0.07529341,0.0,1.0,0.78682685,0.0,0.8,0.0,0.23030303
951,0.7,0.0,0.0,0.0,0.34644663,0.0,0.8466165,0.6774436,0.2586466,0.42406017,0.53333336,0.6888889,0.76666665,0.93333334,0.44601768,0.0,0.2,0.4352016,0.949213,0.0,0.2,0.9639034,0.095423505,0.46943974,0.20164983,0.78402245,1.0,0.23030303,0.0,0.23030303,0.0
952,0.3,0.2,0.0,0.34644663,0.049999997,0.2669873,0.44661653,0.2586466,0.65864664,0.80526316,0.93333334,0.7222222,1.0,0.93333334,0.65722716,0.2,0.2,0.060570315,0.85162646,0.0,0.0,0.0,0.1614917,0.36933327,0.0,1.0,0.7916108,0.8,0.0,0.0,0.77575755
953,0.3,0.0,0.34644663,0.0,0.5705905,0.0,0.4052632,0.65864664,0.2774436,0.36390978,0.53333336,0.7222222,0.76666665,0.56666666,0.047787607,0.0,0.2,0.0025565326,0.6847849,0.0,0.2,0.44029382,0.5674197,0.4054325,0.20030506,0.79935324,1.0,1.0,0.0,0.23030303,0.37575758
954,0.7,0.0,0.0,0.0,0.3,0.2,0.71879697,0.2774436,0.7,0.71879697,1.0,0.6888889,0.7222222,1.0,0.26391348,0.0,0.0,0.2511308,0.0,0.0,0.0,0.0,0.5785156,0.057896897,0.0,1.0,1.0,0.8,0.0,0.0,0.37575758
