,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
1638,0.83,0.14698729,0.42000002,0.0,0.42000002,1.0,0.45593983,0.5252632,0.3372932,0.5160902,1.0,0.5977778,0.8422222,0.9355555,0.08098328,0.6840118,0.08884956,0.08,0.08,0.98870933,0.0,0.08,0.14737993,0.08477844,0.0,0.1176572,1.0,0.0,0.0,0.7987879,0.08
1639,0.67,0.0,0.58,0.0,0.4505905,0.9029629,0.45593983,0.66270673,0.49729323,0.35609025,0.92,0.78,1.0,0.77555555,0.0,0.8007473,0.0,0.0,0.0,0.7951312,0.08,0.0,0.3203677,0.2535184,0.08043782,0.0,0.90876794,0.08,0.08,0.95878786,0.0
1640,0.67,0.14698729,0.42000002,0.08,0.17,1.0,0.31473684,0.46135342,0.31473684,0.5574436,1.0,0.6755556,0.8422222,0.6755556,0.19111112,0.71421826,0.08,0.18029499,0.0862959,0.90791184,0.0,0.081049316,0.33731627,0.089797616,0.0,0.36873144,0.9098449,0.0,0.0,0.7987879,0.08
1641,0.83,0.0,0.58,0.08,0.22644661,0.77355343,0.5574436,0.59879696,0.49729323,0.438797,0.8088889,0.86888885,0.9688889,0.62,0.3742773,0.3044641,0.08,0.30938053,0.8019307,0.37960124,0.0,0.4881847,0.36092663,0.29825407,0.08256082,0.38536644,1.0,0.08,0.0,0.0,0.0
1642,0.67,0.14698729,0.42000002,0.0,0.0,0.83,0.5440602,0.3974436,0.49729323,0.70406014,0.54222226,0.77555555,0.8088889,0.68,0.6798033,0.3336873,0.0,0.63063914,0.7374187,0.35177332,0.0,0.4929276,0.40510303,0.34590775,0.0,0.7695103,1.0,0.0,0.7987879,0.0,0.08
1643,0.67,0.0,0.58,0.08,0.097037084,0.54940957,0.8093233,0.5160902,0.3372932,0.50270677,0.45333338,0.8422222,0.9688889,0.5644445,0.6230482,0.0,0.08,0.59059983,0.9299475,0.0,0.08,0.72113323,0.3048253,0.3499552,0.0,0.9057956,1.0,0.08,0.7987879,0.08,0.0
1644,0.67,0.14698729,0.42000002,0.0,0.0,0.58,0.5252632,0.49729323,0.53864664,0.64390975,0.5977778,1.0,0.77555555,0.75777775,0.8440118,0.08884956,0.0,0.792881,0.82870936,0.081049316,0.0,0.7337251,0.49598742,0.25095832,0.0,1.0,0.907533,0.0,0.95878786,0.0,0.08
1645,0.83,0.0,0.58,0.08,0.097037084,0.29059047,0.66270673,0.3372932,0.3372932,0.4839098,0.62,0.88666666,0.9688889,0.75777775,0.6407473,0.0,0.08,0.5689676,0.9551312,0.0,0.08,0.6424344,0.3741151,0.4167089,0.0,0.9189967,1.0,0.08,0.7987879,0.08,0.0
1646,0.67,0.14698729,0.42000002,0.0,0.0,0.32999998,0.46135342,0.47473687,0.35609025,0.6213534,0.6755556,1.0,0.77555555,0.78,0.71421826,0.08,0.0,0.67292035,0.7479119,0.08,0.0,0.50551945,0.52290106,0.24369343,0.0,1.0,0.90815675,0.0,0.95878786,0.0,0.08
1647,0.83,0.0,0.58,0.08,0.22644661,0.06644662,0.59879696,0.49729323,0.5160902,0.46135342,0.7088889,0.8088889,0.77555555,0.81333333,0.3044641,0.0,0.08,0.33887905,0.53960127,0.0,0.08,0.4944806,0.5418694,0.42772162,0.081721894,0.9191012,1.0,0.08,0.08,0.08,0.0
1648,0.83,0.0,0.58,0.08,0.17,0.14698729,0.5574436,0.3372932,0.5160902,0.58,0.9355555,0.8088889,0.9355555,0.7088889,0.3336873,0.0,0.0,0.3051721,0.19177334,0.0,0.0,0.22375655,0.60004115,0.23957746,0.0,1.0,0.9096919,0.7987879,0.08,0.0,0.95878786
1649,0.67,0.14698729,0.42000002,0.08,0.4505905,0.0,0.35609025,0.49729323,0.35609025,0.53864664,0.8422222,0.9688889,0.9355555,0.9355555,0.0,0.08,0.08,0.006529011,0.0,0.08,0.08,0.0,0.48446757,0.57173127,0.080154285,0.81365585,1.0,0.95878786,0.08,0.08,0.95878786
1650,0.83,0.0,0.58,0.0,0.42000002,0.08,0.49729323,0.3786466,0.35609025,0.53864664,1.0,0.9355555,0.77555555,0.9355555,0.08884956,0.0,0.0,0.08786627,0.081049316,0.0,0.0,0.08,0.48697424,0.12800466,0.0,0.8912861,0.9091467,0.7987879,0.0,0.0,0.95878786
1651,0.67,0.14698729,0.42000002,0.08,0.70940953,0.0,0.3372932,0.49729323,0.5160902,0.5574436,0.88666666,0.8088889,0.9355555,0.9022222,0.08,0.0,0.13014749,0.08,0.08,0.08,0.08,0.0,0.4979769,0.2913303,0.08,0.6004646,0.9088566,0.95878786,0.08,0.08,0.7987879
1652,0.83,0.0,0.58,0.0,0.67,0.14698729,0.47473687,0.35609025,0.3974436,0.3974436,1.0,0.9355555,0.6755556,0.77555555,0.0,0.0,0.020294987,0.0,0.08,0.0,0.0,0.08,0.6296465,0.1304222,0.0,0.7811558,1.0,0.7987879,0.0,0.0,0.95878786
1653,0.67,0.0,0.42000002,0.08,0.77355343,0.06644662,0.49729323,0.5160902,0.59879696,0.3974436,0.9688889,0.77555555,0.78,0.9355555,0.0,0.08,0.46938056,0.0,0.0,0.08,0.4881847,0.08,0.5726777,0.2993978,0.08,0.4218424,1.0,0.08,0.08,0.08,0.0
1654,0.83,0.14698729,0.58,0.0,1.0,0.17,0.49729323,0.35609025,0.5440602,0.3786466,0.8088889,0.9355555,0.52000004,0.77555555,0.08,0.0,0.47063917,0.08,0.0,0.0,0.4929276,0.08,0.39585507,0.19020061,0.0,0.48366678,1.0,0.0,0.0,0.0,0.0
1655,0.67,0.0,0.58,0.08,0.9029629,0.29059047,0.3372932,0.35609025,0.66270673,0.3786466,0.9688889,0.77555555,0.5644445,0.9355555,0.08,0.08,0.7505998,0.0,0.08,0.08,0.56113327,0.08,0.36421603,0.101357654,0.08,0.0113291815,0.9074338,0.08,0.08,0.08,0.0
1656,0.83,0.14698729,0.42000002,0.0,1.0,0.58,0.53864664,0.5160902,0.4839098,0.5160902,0.77555555,0.9355555,0.75777775,0.77555555,0.0,0.0,0.63288105,0.08,0.0,0.0,0.5737251,0.08,0.31257814,0.2984774,0.0,0.0,1.0,0.0,0.0,0.0,0.08
1657,0.67,0.0,0.77355343,0.22644661,0.9029629,0.54940957,0.49729323,0.5160902,0.64390975,0.35609025,0.9688889,0.77555555,0.75777775,0.9688889,0.08,0.13014749,0.72896755,0.0,0.08,0.08,0.6424344,0.08,0.42551428,0.12463482,0.08,0.0,0.909616,0.08,0.08,0.08,0.0
1658,0.83,0.0,0.9335534,0.06644662,1.0,0.83,0.5160902,0.5574436,0.46135342,0.35609025,0.9355555,0.83555555,0.62,0.77555555,0.0,0.18029499,0.5129204,0.08,0.0,0.0,0.50551945,0.08,0.3940022,0.11538188,0.0,0.08005502,1.0,0.0,0.0,0.0,0.08
1659,0.83,0.0,0.77355343,0.06644662,0.9335534,0.77355343,0.35609025,0.59879696,0.6213534,0.35609025,0.77555555,0.62,0.81333333,0.9355555,0.0,0.30938053,0.49887908,0.0,0.08,0.4881847,0.4944806,0.08,0.21424003,0.26212585,0.0,0.0,1.0,0.0,0.0,0.08,0.0
1660,0.67,0.14698729,0.9335534,0.06644662,0.67,1.0,0.5160902,0.5440602,0.42000002,0.5160902,0.9355555,0.68,0.86888885,0.77555555,0.0,0.63063914,0.14517207,0.0,0.08,0.6529276,0.063756555,0.08,0.22840719,0.10278855,0.0,0.08000043,0.9094916,0.0,0.0,0.7987879,0.0
1661,0.67,0.14698729,0.77355343,0.22644661,0.54940957,1.0,0.5160902,0.66270673,0.3786466,0.5160902,0.9355555,0.72444445,0.9355555,0.77555555,0.08,0.59059983,0.006529011,0.0,0.0,0.72113323,0.13981113,0.08,0.2670278,0.27802032,0.0,0.0,0.9096071,0.0,0.08,0.95878786,0.0
1662,0.83,0.14698729,0.9335534,0.06644662,0.58,1.0,0.35609025,0.4839098,0.53864664,0.5160902,0.77555555,0.5977778,0.77555555,0.9355555,0.08,0.792881,0.08786627,0.08098328,0.08,0.5737251,0.0,0.08,0.52632624,0.11135918,0.08,0.08,1.0,0.08,0.0,0.7987879,0.08
1663,0.83,0.0,0.9335534,0.06644662,0.4505905,0.9029629,0.5160902,0.64390975,0.5574436,0.35609025,0.77555555,0.75777775,0.74222225,0.9022222,0.0,0.72896755,0.0,0.0,0.0,0.48243445,0.08,0.0,0.3730883,0.2571926,0.08066775,0.19384728,0.91092217,0.0,0.08,0.95878786,0.08
1664,0.67,0.14698729,0.77355343,0.22644661,0.17,1.0,0.3974436,0.46135342,0.3974436,0.53864664,0.83555555,0.62,0.77555555,0.7088889,0.18029499,0.5129204,0.08,0.18914455,0.081049316,0.6655194,0.0,0.0862959,0.5596833,0.15649979,0.0,0.6569578,0.910541,0.0,0.0,0.7987879,0.0
1665,0.67,0.0,0.9335534,0.22644661,0.22644661,0.77355343,0.59879696,0.6213534,0.5574436,0.5574436,0.78,0.81333333,0.9355555,0.7088889,0.30938053,0.33887905,0.08,0.097974434,0.32818466,0.33448058,0.08,0.0862959,0.44677848,0.35756618,0.08245027,0.62606174,1.0,0.08,0.08,0.08,0.08
1666,0.67,0.14698729,0.77355343,0.06644662,0.0,0.83,0.5440602,0.42000002,0.53864664,0.438797,0.68,0.7088889,0.9355555,0.62,0.63063914,0.14517207,0.0,0.32385448,0.4929276,0.22375655,0.08,0.0,0.6624671,0.14081888,0.0,1.0,0.909018,0.0,0.95878786,0.0,0.08
1667,0.83,0.0,0.9335534,0.06644662,0.097037084,0.54940957,0.66270673,0.53864664,0.3786466,0.7266165,0.5644445,0.9355555,0.77555555,0.68,0.59059983,0.006529011,0.08,0.33396262,0.72113323,0.0,0.08,0.26048267,0.72065043,0.3525936,0.0,0.9169604,1.0,0.08,0.7987879,0.08,0.0
1668,0.67,0.14698729,0.77355343,0.06644662,0.0,0.58,0.4839098,0.53864664,0.5160902,0.68526316,0.75777775,0.77555555,0.9355555,0.5644445,0.792881,0.08786627,0.0,0.81451327,0.5737251,0.08,0.08,0.7038405,0.72952473,0.20253868,0.0,1.0,0.9071804,0.0,0.95878786,0.0,0.08
1669,0.83,0.0,0.9335534,0.22644661,0.097037084,0.29059047,0.64390975,0.3974436,0.35609025,0.5252632,0.5977778,0.9022222,0.9688889,0.72444445,0.5689676,0.0,0.08,0.53160274,0.6424344,0.0,0.08,0.65082896,0.57329345,0.4482646,0.08289453,0.7436299,1.0,0.08,0.7987879,0.08,0.0
1670,0.67,0.14698729,0.77355343,0.06644662,0.0,0.32999998,0.46135342,0.5574436,0.5160902,0.6213534,0.78,0.77555555,0.77555555,0.62,0.67292035,0.08,0.0,0.7053687,0.50551945,0.08,0.08,0.66291714,0.74889606,0.2616986,0.0,1.0,0.90960294,0.0,0.95878786,0.0,0.08
1671,0.83,0.0,0.9335534,0.22644661,0.22644661,0.06644662,0.6213534,0.3974436,0.35609025,0.438797,0.65333337,0.77555555,0.77555555,0.65333337,0.33887905,0.0,0.08,0.4027925,0.4944806,0.0,0.08,0.5212592,0.59612507,0.43029624,0.08167338,0.9177017,1.0,0.08,0.08,0.08,0.0
1672,0.83,0.14698729,0.9335534,0.06644662,0.17,0.14698729,0.58,0.3786466,0.5160902,0.58,0.86888885,0.77555555,0.9355555,0.83555555,0.3051721,0.08,0.0,0.42021632,0.063756555,0.0,0.08,0.7473662,0.6033059,0.28228337,0.0,1.0,0.9101909,0.7987879,0.08,0.0,0.7987879
1673,0.67,0.14698729,0.77355343,0.22644661,0.4505905,0.0,0.3786466,0.53864664,0.5160902,0.3786466,0.77555555,0.77555555,0.9355555,0.74222225,0.006529011,0.0,0.08,0.032094397,0.13981113,0.08,0.08,0.08684155,0.60957295,0.39257514,0.08019831,0.8605864,1.0,0.95878786,0.0,0.08,0.7987879
1674,0.83,0.0,0.9335534,0.06644662,0.42000002,0.08,0.53864664,0.35609025,0.35609025,0.53864664,0.9355555,0.9355555,0.77555555,0.9022222,0.0,0.08,0.0,0.09474926,0.0,0.0,0.0,0.10203567,0.61132234,0.23452146,0.0,1.0,0.9107156,0.7987879,0.0,0.0,0.7987879
1675,0.67,0.14698729,0.77355343,0.22644661,0.54940957,0.0,0.3974436,0.5160902,0.5160902,0.5160902,0.74222225,0.8088889,0.9022222,0.77555555,0.08,0.08,0.1045821,0.08,0.0,0.08,0.09364113,0.0,0.6104697,0.5278939,0.0,0.700923,1.0,0.95878786,0.08,0.08,0.95878786
1676,0.67,0.14698729,0.9335534,0.06644662,0.67,0.14698729,0.5574436,0.5160902,0.3786466,0.5160902,0.77555555,0.9355555,0.7088889,0.77555555,0.08,0.0,0.029144548,0.0,0.0,0.0,0.0,0.08,0.75013584,0.1442967,0.0,0.4716248,1.0,0.7987879,0.0,0.0,0.95878786
1677,0.83,0.0,0.77355343,0.06644662,0.9335534,0.06644662,0.5574436,0.5160902,0.3974436,0.35609025,0.9355555,0.9355555,0.7088889,0.9355555,0.0,0.08,0.25797445,0.0,0.0,0.08,0.0862959,0.0,0.7277857,0.30056116,0.08,0.295259,0.90863013,0.08,0.0,0.08,0.0
1678,0.83,0.0,0.77355343,0.22644661,0.85301274,0.32999998,0.3786466,0.35609025,0.438797,0.35609025,0.77555555,0.77555555,0.78,0.9688889,0.0,0.0,0.16385448,0.08,0.08,0.08,0.0,0.08,0.6442234,0.115693584,0.0,0.24761218,1.0,0.08,0.08,0.0,0.08
1679,0.67,0.14698729,0.77355343,0.22644661,0.9029629,0.29059047,0.3786466,0.5160902,0.7266165,0.3786466,0.9355555,0.9355555,0.68,0.74222225,0.08,0.08,0.49396265,0.0,0.08,0.08,0.26048267,0.08,0.54992485,0.10117604,0.08,0.0,0.9084856,0.08,0.08,0.08,0.0
1680,0.83,0.14698729,0.9335534,0.06644662,1.0,0.58,0.5160902,0.5160902,0.5252632,0.49729323,0.77555555,0.9355555,0.5644445,0.77555555,0.0,0.0,0.6545133,0.08,0.0,0.0,0.7038405,0.0,0.35450172,0.060881555,0.0,0.1361977,1.0,0.0,0.0,0.0,0.08
1681,0.83,0.0,0.77355343,0.77355343,1.0,0.54940957,0.5160902,0.5160902,0.5252632,0.35609025,0.9688889,0.74222225,0.72444445,0.9688889,0.08,0.0,0.6916027,0.0,0.08,0.09364113,0.65082896,0.0,0.2772119,0.068817735,0.08,0.0,0.908901,0.08,0.08,0.08,0.0
1682,0.67,0.14698729,0.9335534,0.9335534,0.85301274,0.83,0.35609025,0.3786466,0.6213534,0.35609025,0.9355555,0.86888885,0.62,0.8088889,0.08,0.18914455,0.54536873,0.0,0.0,0.0,0.66291714,0.08,0.4071412,0.05686991,0.0,0.08044471,1.0,0.0,0.0,0.0,0.08
1683,0.83,0.0,0.77355343,0.9335534,0.9335534,0.77355343,0.5160902,0.5574436,0.438797,0.35609025,0.77555555,0.7088889,0.81333333,0.9688889,0.0,0.097974434,0.56279254,0.08,0.08,0.0,0.68125916,0.0,0.23387916,0.2579559,0.0,0.0,0.9094524,0.0,0.0,0.08,0.0
1684,0.67,0.14698729,0.77355343,0.9335534,0.67,1.0,0.35609025,0.438797,0.58,0.5160902,0.77555555,0.62,0.6755556,0.9688889,0.08,0.32385448,0.2602163,0.0,0.08,0.0,0.7473662,0.08,0.23087393,0.08662413,0.08,0.080003515,1.0,0.0,0.0,0.7987879,0.08
1685,0.83,0.0,0.77355343,0.9335534,0.70940953,0.9029629,0.5160902,0.7266165,0.3786466,0.5160902,0.77555555,0.68,0.74222225,0.9355555,0.08,0.33396262,0.032094397,0.0,0.08,0.26048267,0.08684155,0.08,0.2883221,0.21363506,0.0,0.1681569,0.9110553,0.0,0.0,0.95878786,0.08
1686,0.67,0.14698729,0.9335534,0.77355343,0.42000002,1.0,0.35609025,0.5252632,0.3786466,0.5160902,0.77555555,0.72444445,0.74222225,0.9355555,0.08098328,0.81451327,0.0,0.08,0.08,0.86384046,0.0,0.08,0.52045476,0.054140657,0.0,0.09983774,0.907637,0.0,0.0,0.7987879,0.0
1687,0.83,0.0,0.77355343,0.9335534,0.4505905,0.9029629,0.5160902,0.68526316,0.5160902,0.35609025,0.9022222,0.5644445,0.9355555,0.9355555,0.0,0.53160274,0.0,0.0,0.0,0.490829,0.08,0.0,0.37787545,0.21434437,0.0,0.054727435,1.0,0.0,0.08,0.95878786,0.08
1688,0.67,0.14698729,0.77355343,0.77355343,0.17,1.0,0.3786466,0.46135342,0.5160902,0.3786466,0.7088889,0.62,0.77555555,0.86888885,0.18914455,0.7053687,0.0,0.18619469,0.0862959,0.8229171,0.0,0.09049318,0.57825065,0.052498683,0.08169874,0.0919849,0.90664256,0.08,0.0,0.7987879,0.0
1689,0.83,0.0,0.9335534,0.9335534,0.22644661,0.77355343,0.5574436,0.59879696,0.5160902,0.59879696,0.7088889,0.81333333,0.9355555,0.81333333,0.097974434,0.4027925,0.08,0.3192134,0.0,0.68125916,0.08,0.6224974,0.46490604,0.2538375,0.0,0.4945171,1.0,0.08,0.0,0.0,0.0
1690,0.67,0.14698729,0.77355343,0.77355343,0.0,0.83,0.438797,0.58,0.35609025,0.46135342,0.62,0.6755556,0.8088889,0.81333333,0.32385448,0.42021632,0.0,0.61294,0.0,0.7473662,0.0,0.50342077,0.6905101,0.04793358,0.0,0.5496329,0.905491,0.0,0.7987879,0.08,0.08
1691,0.83,0.0,0.9335534,0.77355343,0.097037084,0.54940957,0.7266165,0.53864664,0.3786466,0.4839098,0.52000004,0.9022222,0.74222225,0.78,0.33396262,0.032094397,0.08,0.6161652,0.26048267,0.08684155,0.0,0.90056664,0.54129845,0.44761175,0.08318552,0.6706139,1.0,0.08,0.95878786,0.0,0.0
1692,0.67,0.14698729,0.77355343,0.9335534,0.0,0.58,0.5252632,0.3786466,0.3372932,0.64390975,0.72444445,0.74222225,0.9355555,0.5977778,0.81451327,0.09474926,0.0,0.8302458,0.7038405,0.10203567,0.0,0.77624345,0.57225657,0.080029264,0.08314479,1.0,0.90800416,0.0,0.95878786,0.0,0.08
1693,0.83,0.0,0.9335534,0.9335534,0.097037084,0.29059047,0.68526316,0.35609025,0.5160902,0.4839098,0.5644445,0.9355555,0.9688889,0.75777775,0.53160274,0.0,0.08,0.6122321,0.65082896,0.0,0.08,0.84285414,0.61455894,0.53680325,0.0,0.91714716,1.0,0.0,0.7987879,0.08,0.0
1694,0.67,0.14698729,0.77355343,0.77355343,0.0,0.32999998,0.46135342,0.5160902,0.5160902,0.6213534,0.78,0.77555555,0.8088889,0.65333337,0.7053687,0.08,0.0,0.6945526,0.66291714,0.08,0.0,0.67236096,0.7876213,0.2275609,0.082353555,1.0,0.90813863,0.0,0.95878786,0.0,0.08
1695,0.83,0.0,0.77355343,0.9335534,0.22644661,0.06644662,0.59879696,0.35609025,0.5160902,0.46135342,0.65333337,0.77555555,0.9688889,0.81333333,0.4027925,0.0,0.08,0.359528,0.68125916,0.0,0.08,0.60990554,0.6326025,0.36945754,0.0816486,0.9190596,1.0,0.08,0.0,0.08,0.0
1696,0.67,0.14698729,0.77355343,0.77355343,0.17,0.14698729,0.58,0.35609025,0.5160902,0.58,0.83555555,0.9688889,0.9688889,0.7088889,0.42021632,0.08,0.0,0.3592527,0.5873662,0.08,0.0,0.34287512,0.77814466,0.18107532,0.0,1.0,0.9093817,0.7987879,0.08,0.0,0.95878786
1697,0.67,0.14698729,0.9335534,0.9335534,0.4505905,0.0,0.3786466,0.53864664,0.35609025,0.3786466,0.9022222,0.9022222,0.9355555,0.9355555,0.032094397,0.0,0.08,0.0025958717,0.08684155,0.0,0.08,0.0,0.6282213,0.41523874,0.0,0.9190747,0.91051805,0.95878786,0.0,0.08,0.7987879
1698,0.83,0.14698729,0.77355343,0.77355343,0.42000002,0.08,0.53864664,0.3372932,0.5160902,0.53864664,0.9022222,0.9355555,0.77555555,0.77555555,0.09474926,0.08,0.0,0.081966564,0.10203567,0.08,0.0,0.0,0.788989,0.16584599,0.0,0.90439415,1.0,0.7987879,0.08,0.0,0.95878786
1699,0.67,0.0,0.9335534,0.9335534,0.70940953,0.0,0.35609025,0.5160902,0.35609025,0.3786466,0.77555555,0.8088889,0.9355555,0.9355555,0.0,0.0,0.10654867,0.0,0.08,0.08,0.08209863,0.08,0.64175284,0.26803842,0.08,0.6395341,0.908849,0.95878786,0.0,0.08,0.7987879
1700,0.83,0.0,0.77355343,0.77355343,0.83,0.14698729,0.5160902,0.35609025,0.53864664,0.53864664,0.9355555,0.8088889,0.7088889,0.74222225,0.08,0.08,0.026194692,0.08,0.08,0.0,0.0,0.08,0.77377063,0.20099981,0.08,0.82883465,1.0,0.7987879,0.08,0.0,0.95878786
1701,0.83,0.0,0.77355343,0.9335534,0.9335534,0.06644662,0.35609025,0.5160902,0.438797,0.3372932,0.9355555,0.8088889,0.65333337,0.8088889,0.0,0.0,0.47921336,0.0,0.08,0.0,0.6224974,0.0,0.5180895,0.2720145,0.0,0.71526414,1.0,0.08,0.08,0.08,0.0
1702,0.67,0.0,0.9335534,0.77355343,1.0,0.32999998,0.35609025,0.35609025,0.6213534,0.3372932,0.9688889,0.9688889,0.65333337,0.9688889,0.0,0.08,0.45294005,0.08,0.0,0.08,0.50342077,0.08,0.5669988,0.26505637,0.08,0.4511376,0.90668947,0.08,0.0,0.0,0.08
1703,0.67,0.0,0.77355343,0.9335534,0.9029629,0.29059047,0.3786466,0.5160902,0.4839098,0.49729323,0.9022222,0.77555555,0.78,0.8088889,0.08,0.0,0.7761652,0.0,0.08,0.08,0.90056664,0.0,0.33743227,0.21522303,0.0,0.35220802,1.0,0.0,0.0,0.08,0.0
1704,0.83,0.14698729,0.9335534,0.9335534,0.92,0.58,0.49729323,0.35609025,0.64390975,0.47473687,0.77555555,0.9355555,0.5977778,0.9688889,0.0,0.08,0.6702458,0.08,0.0,0.0,0.9362434,0.08,0.43266267,0.22226581,0.0,0.124893576,0.9066219,0.0,0.0,0.0,0.08
1705,0.83,0.14698729,0.42000002,0.92,1.0,0.54940957,0.5160902,0.5160902,0.4839098,0.31473684,0.9688889,0.77555555,0.75777775,0.9355555,0.08,0.0,0.77223206,0.08,0.0,0.08209863,0.6828542,0.08,0.2425084,0.095869705,0.0,0.0,0.9091641,0.0,0.08,0.08,0.0
1706,0.67,0.0,0.58,1.0,0.85301274,0.83,0.5160902,0.3786466,0.6213534,0.31473684,0.8088889,0.86888885,0.65333337,0.8088889,0.08,0.18619469,0.53455263,0.08,0.0,0.0,0.8323609,0.08,0.39773172,0.047040194,0.08,0.08023315,1.0,0.0,0.0,0.0,0.08
1707,0.83,0.14698729,0.42000002,1.0,0.9335534,0.77355343,0.5160902,0.59879696,0.46135342,0.49729323,0.8088889,0.65333337,0.81333333,0.9022222,0.08,0.3192134,0.359528,0.0,0.0,0.6224974,0.60990554,0.0,0.23254035,0.116650775,0.08,0.2644543,0.91224736,0.0,0.08,0.08,0.0
1708,0.83,0.0,0.42000002,0.92,0.67,1.0,0.35609025,0.46135342,0.58,0.49729323,0.9688889,0.65333337,0.7088889,0.74222225,0.08,0.61294,0.3592527,0.08,0.08,0.50342077,0.50287515,0.08,0.39637727,0.12956072,0.0,0.6345365,1.0,0.08,0.0,0.7987879,0.08
1709,0.83,0.0,0.58,1.0,0.70940953,0.9029629,0.35609025,0.64390975,0.53864664,0.3372932,0.9355555,0.62,0.77555555,0.74222225,0.0,0.6161652,0.0025958717,0.08,0.08,0.7405667,0.111479536,0.0,0.42250645,0.24724261,0.08,0.0,0.90608585,0.0,0.08,0.95878786,0.08
1710,0.67,0.0,0.42000002,0.92,0.42000002,1.0,0.5160902,0.4839098,0.3786466,0.49729323,0.77555555,0.5977778,0.9355555,0.74222225,0.08,0.8302458,0.081966564,0.08098328,0.08,0.9362434,0.0,0.08,0.4696917,0.09724414,0.0,0.33463174,1.0,0.08,0.0,0.7987879,0.0
1711,0.67,0.0,0.58,1.0,0.4505905,0.9029629,0.35609025,0.64390975,0.53864664,0.35609025,0.9355555,0.75777775,0.77555555,0.7088889,0.0,0.6122321,0.0,0.0,0.0,0.6828542,0.08,0.0,0.32684875,0.24069929,0.08064287,0.09535529,1.0,0.08,0.08,0.95878786,0.08
1712,0.67,0.14698729,0.42000002,0.92,0.17,1.0,0.3786466,0.46135342,0.3786466,0.53864664,0.7088889,0.65333337,0.74222225,0.6755556,0.18619469,0.53455263,0.08,0.19012782,0.09049318,0.8323609,0.0,0.0862959,0.54762995,0.066571996,0.0,0.5117813,0.90954655,0.0,0.0,0.7987879,0.08
1713,0.83,0.0,0.58,1.0,0.22644661,0.77355343,0.59879696,0.6213534,0.49729323,0.53864664,0.65333337,0.81333333,0.9688889,0.6755556,0.3192134,0.359528,0.0,0.11960669,0.4624974,0.44990557,0.08,0.08,0.40843755,0.22808634,0.0,0.5130619,1.0,0.08,0.0,0.08,0.0
1714,0.67,0.14698729,0.58,1.0,0.0,0.83,0.46135342,0.42000002,0.3372932,0.46135342,0.81333333,0.86888885,0.8088889,0.5644445,0.61294,0.3592527,0.08,0.5932743,0.66342074,0.34287512,0.0,0.509171,0.5896968,0.10645045,0.0829507,0.7565778,0.9072751,0.0,0.7987879,0.0,0.08
1715,0.83,0.0,0.58,0.92,0.097037084,0.54940957,0.64390975,0.53864664,0.3372932,0.59879696,0.62,0.9355555,0.9688889,0.74666667,0.6161652,0.0025958717,0.08,0.5483186,0.90056664,0.0,0.08,0.47718787,0.44259852,0.20976453,0.0,0.8938449,1.0,0.08,0.95878786,0.08,0.0
1716,0.67,0.14698729,0.42000002,1.0,0.0,0.58,0.4839098,0.3786466,0.47473687,0.438797,0.75777775,0.9355555,0.8088889,0.62,0.8302458,0.081966564,0.0,0.77223206,0.77624345,0.081049316,0.0,0.57687306,0.61384517,0.09728342,0.08317173,1.0,0.90651363,0.0,0.7987879,0.0,0.08
1717,0.83,0.0,0.42000002,0.92,0.097037084,0.29059047,0.64390975,0.53864664,0.31473684,0.438797,0.5977778,0.9355555,0.9355555,0.74666667,0.6122321,0.0,0.08,0.59354967,0.84285414,0.0,0.08,0.72533053,0.6426118,0.36819106,0.0,0.9188581,1.0,0.08,0.95878786,0.08,0.0
1718,0.67,0.14698729,0.42000002,1.0,0.0,0.32999998,0.46135342,0.3786466,0.47473687,0.59879696,0.81333333,0.74222225,0.8088889,0.62,0.6945526,0.08,0.0,0.6650541,0.67236096,0.08,0.0,0.5223085,0.6515877,0.27619654,0.08240617,1.0,0.90797347,0.0,0.95878786,0.0,0.08
1719,0.83,0.0,0.58,1.0,0.22644661,0.06644662,0.46135342,0.3372932,0.3372932,0.3974436,0.65333337,0.8088889,0.9022222,0.83555555,0.359528,0.0,0.08,0.33986235,0.44990557,0.0,0.08,0.48923397,0.49311757,0.34357876,0.08164883,0.9126377,1.0,0.08,0.0,0.08,0.0
1720,0.67,0.14698729,0.42000002,0.92,0.17,0.14698729,0.58,0.3372932,0.49729323,0.5574436,0.86888885,0.8088889,0.9022222,0.83555555,0.3592527,0.08,0.0,0.3051721,0.50287515,0.08,0.08,0.03437566,0.4972793,0.19278507,0.0,1.0,0.9094479,0.7987879,0.08,0.0,0.95878786
