,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
1099,0.37,0.0,0.13,0.37,0.75940955,0.0,0.37,0.30609024,0.3474436,0.63,0.60333335,0.69222224,0.69222224,0.4811111,0.0,0.13,0.21554571,0.0,0.13,0.0,0.008509979,0.0,0.5808177,0.3800184,0.13,0.15202208,1.0,1.0,0.0,0.16030303,1.0
1100,0.63,0.0,0.13,0.37,0.88,0.0,0.37,0.30609024,0.3474436,0.37,0.60333335,0.69222224,0.6255556,0.5144445,0.0,0.13,0.34828907,0.0,0.13,0.0,0.09875132,0.0,0.58869994,0.34949106,0.13,0.1312234,1.0,1.0,0.16030303,0.16030303,1.0
1101,0.37,0.0,0.13,0.63,0.9835534,0.01644662,0.37,0.26473686,0.648797,0.3474436,0.86333334,0.9855555,0.83,0.7966667,0.0,0.0,0.5587119,0.13,0.13,0.13,0.28343126,0.13,0.53649706,0.08756685,0.13,0.13010882,0.859748,0.0,0.16030303,0.16030303,0.0
1102,0.37,0.13,0.13,0.63,1.0,0.120000005,0.63,0.5472932,0.43390977,0.32864663,0.86333334,0.9522222,0.77444446,0.83,0.0,0.0,0.6845723,0.0,0.13,0.13,0.35373557,0.13,0.44932884,0.10762635,0.13,0.16611493,0.8622016,0.0,0.16030303,0.16030303,0.0
1103,0.37,0.13,0.13,0.37,1.0,0.24059048,0.3474436,0.5472932,0.45270675,0.32864663,0.91888887,0.9855555,0.73,0.5366667,0.0,0.0,1.0,0.0,0.13,0.0,0.66853094,0.13,0.40560043,0.34366196,0.13,0.43159294,0.861792,0.0,0.16030303,0.16030303,0.0
1104,0.37,0.0,0.13,0.37,1.0,0.37,0.28729323,0.28729323,0.47526318,0.30609024,0.57,0.9855555,0.41444445,0.91888887,0.0,0.13983284,0.6487611,0.0,0.13,0.13314795,0.7742812,0.13,0.31712067,0.30656797,0.13,0.84106326,0.8625706,0.16030303,0.0,0.16030303,0.0
1105,0.63,0.0,0.2764466,0.01644662,1.0,0.49940956,0.30609024,0.3474436,0.73526317,0.5247369,0.69222224,0.9522222,0.39222223,0.88555557,0.0,0.21554571,0.7028417,0.0,0.13,0.26850998,0.79130113,0.13,0.24845958,0.3076123,0.13,0.86669856,0.8596534,0.0,0.0,0.16030303,0.0
1106,0.37,0.0,0.01644662,0.01644662,1.0,0.62,0.5660902,0.6074436,0.71270674,0.50593984,0.69222224,0.88555557,0.43666667,0.88555557,0.0,0.0882891,0.6153294,0.0,0.13,0.3587513,1.0,0.13,0.20174071,0.30089718,0.13,0.8689789,0.8594194,0.16030303,0.0,0.16030303,0.0
1107,0.37,0.13,0.2764466,0.01644662,0.9835534,0.7235534,0.5247369,0.648797,0.73526317,0.50593984,0.72555554,0.83,0.41444445,0.88555557,0.13,0.2987119,0.28986233,0.0,0.0,0.5434313,0.47102833,0.13,0.43139738,0.3670471,0.13,0.6939697,0.85876393,0.16030303,0.16030303,0.16030303,0.0
1108,0.37,0.13,0.2764466,0.2764466,0.88,0.8030127,0.5472932,0.69390976,0.73526317,0.48338345,0.69222224,0.77444446,0.41444445,0.91888887,0.0,0.4245723,0.31346115,0.0,0.0,0.61373556,0.5667471,0.0,0.4332132,0.36443076,0.13,0.38982654,0.85789186,0.0,0.16030303,0.87,0.0
1109,0.37,0.13,0.2764466,0.01644662,0.75940955,0.8529629,0.5472932,0.71270674,0.71270674,0.46082705,0.72555554,0.73,0.41444445,1.0,0.0,0.7461062,0.3522222,0.0,0.0,0.66853094,0.5633683,0.0,0.19243556,0.3145017,0.13,0.0054629147,0.85696244,0.0,0.16030303,0.87,0.0
1110,0.37,0.0,0.2764466,0.01644662,0.63,0.87,0.28729323,0.73526317,0.648797,0.20082706,0.72555554,0.67444444,0.43666667,0.9522222,0.0,0.9087611,0.18408063,0.0,0.0,0.5142812,0.3870829,0.0,0.24284211,0.30335397,0.13003337,0.5803793,0.8618219,0.16030303,0.0,1.0,0.16030303
1111,0.63,0.0,0.2764466,0.2764466,0.50059044,0.8529629,0.3474436,0.73526317,0.63,0.26473686,0.69222224,0.6522222,0.4811111,0.72555554,0.0,0.9628417,0.13,0.0,0.26850998,0.79130113,0.13,0.21312696,0.26506302,0.29558837,0.13072343,0.7786709,0.86212754,0.16030303,0.16030303,1.0,0.16030303
1112,0.37,0.0,0.2764466,0.2764466,0.38,0.8030127,0.6074436,0.71270674,0.63,0.32864663,0.6255556,0.69666666,0.5144445,0.91888887,0.0882891,0.6153294,0.13,0.17973453,0.3587513,0.75142705,0.13,0.50483733,0.3599744,0.29239035,0.13160178,0.86114085,0.8584099,0.16030303,0.0,1.0,0.16030303
1113,0.37,0.0,0.01644662,0.01644662,0.2764466,0.7235534,0.648797,0.73526317,0.3474436,0.6713534,0.57,0.67444444,0.5366667,0.5477778,0.2987119,0.28986233,0.13,0.34590954,0.5434313,0.21102834,0.13,0.7627387,0.38998145,0.2911337,0.0,0.8684767,1.0,0.16030303,0.0,0.16030303,0.0
1114,0.63,0.0,0.01644662,0.2764466,0.1969873,0.62,0.69390976,0.47526318,0.32864663,0.71270674,0.5144445,0.67444444,0.83,0.43666667,0.4245723,0.5734612,0.13,0.4776696,0.61373556,0.8267471,0.13,0.7879223,0.43207735,0.29117054,0.0,0.86912924,0.85662246,0.0,0.87,0.16030303,0.0
1115,0.37,0.0,0.01644662,0.2764466,0.14703709,0.49940956,0.71270674,0.45270675,0.32864663,0.73526317,0.73,0.67444444,0.7966667,0.41444445,0.7461062,0.09222223,0.13,0.64974433,0.92853093,0.5633683,0.13,0.8918048,0.4431424,0.289693,0.0,0.86918724,0.85637623,0.16030303,1.0,0.16030303,0.0
1116,0.37,0.0,0.01644662,0.2764466,0.13,0.37,0.73526317,0.648797,0.30609024,0.75406015,0.41444445,0.69666666,0.91888887,0.6522222,0.6487611,0.0,0.13,0.696942,0.7742812,0.3870829,0.13,0.9568625,0.7135175,0.28541505,0.0,0.69489276,0.85520935,0.16030303,1.0,0.16030303,0.0
1117,0.37,0.0,0.01644662,0.2764466,0.14703709,0.24059048,0.47526318,0.63,0.26473686,0.47526318,0.39222223,0.7411111,0.88555557,0.41444445,0.7028417,0.0,0.13,0.72250736,1.0,0.0,0.0,1.0,0.74103343,0.32778716,0.13275455,0.1930441,1.0,0.16030303,1.0,0.16030303,0.0
1118,0.37,0.0,0.2764466,0.01644662,0.1969873,0.120000005,0.45270675,0.63,0.24593985,0.47526318,0.43666667,0.77444446,0.88555557,0.41444445,0.6153294,0.0,0.13,0.6202458,1.0,0.0,0.0,0.97365165,0.75580823,0.38151312,0.13230915,0.21201947,1.0,0.16030303,1.0,0.16030303,0.0
1119,0.63,0.0,0.2764466,0.01644662,0.2764466,0.01644662,0.47526318,0.3474436,0.24593985,0.47526318,0.41444445,0.7966667,0.6255556,0.73,0.28986233,0.0,0.13,0.50028515,0.47102833,0.0,0.13,0.9547639,0.5023651,0.48197258,0.1316693,0.7200244,1.0,0.16030303,0.0,0.16030303,0.0
1120,0.37,0.0,0.2764466,0.2764466,0.38,0.0,0.47526318,0.32864663,0.22338346,0.47526318,0.67444444,0.83,0.6588889,0.47000003,0.31346115,0.13,0.13,0.31051132,0.8267471,0.0,0.13,0.6024239,0.51959056,0.44652176,0.13091931,0.855918,1.0,0.87,0.0,0.16030303,0.70575756
1121,0.37,0.13,0.01644662,0.01644662,0.50059044,0.0,0.45270675,0.32864663,0.20082706,0.43390977,0.41444445,0.7966667,0.7588889,0.5477778,0.09222223,0.0,0.13,0.09517208,0.5633683,0.0,0.0,0.41669464,0.5118233,0.41089672,0.13026512,0.86800593,1.0,1.0,0.0,0.16030303,0.70575756
1122,0.37,0.13,0.2764466,0.2764466,0.63,0.0,0.388797,0.30609024,0.46082705,0.388797,0.43666667,0.91888887,0.9522222,0.83,0.18408063,0.13,0.13884956,0.18014748,0.12708291,0.13,0.14049317,0.2936936,0.50897956,0.34907138,0.13001484,0.8690812,0.85976046,1.0,0.16030303,0.16030303,0.70575756
1123,0.37,0.13,0.2764466,0.2764466,0.75940955,0.0,0.37,0.5247369,0.26473686,0.388797,0.4811111,0.88555557,0.9855555,0.83,0.0,0.13,0.2352114,0.0,0.13,0.13,0.21312696,0.13,0.49517798,0.3822126,0.13,0.8691768,1.0,1.0,0.16030303,0.16030303,0.70575756
1124,0.37,0.13,0.2764466,0.2764466,0.88,0.0,0.37,0.50593984,0.32864663,0.648797,0.5144445,0.88555557,0.91888887,0.83,0.0,0.0,0.43973452,0.0,0.13,0.13,0.50483733,0.0,0.48089385,0.43786523,0.13,0.8691853,1.0,1.0,0.0,0.16030303,0.70575756
1125,0.37,0.0,0.2764466,0.2764466,0.7235534,0.01644662,0.3474436,0.50593984,0.6713534,0.63,0.7966667,0.88555557,0.5477778,0.88555557,0.0,0.13,0.6059095,0.13,0.0,0.13,0.5027387,0.13,0.45075744,0.47293314,0.13,0.69488424,0.8595711,0.0,0.16030303,0.16030303,0.0
1126,0.37,0.0,0.2764466,0.2764466,0.8030127,0.120000005,0.32864663,0.48338345,0.71270674,0.3474436,0.83,0.91888887,0.43666667,0.88555557,0.0,0.13,0.7376696,0.0,0.13,0.13,0.52792233,0.0,0.4127251,0.2872681,0.13,0.6065331,0.8587232,0.16030303,0.16030303,0.16030303,0.0
1127,0.37,0.0,0.01644662,0.01644662,1.0,0.24059048,0.32864663,0.46082705,0.73526317,0.32864663,0.5366667,1.0,0.41444445,0.91888887,0.0,0.13,0.64974433,0.0,0.13,0.13,0.6318048,0.0,0.37672788,0.30258578,0.13,0.84673166,0.8612906,0.16030303,0.0,0.16030303,0.0
1128,0.63,0.0,0.2764466,0.01644662,1.0,0.37,0.30609024,0.46082705,0.75406015,0.30609024,0.6588889,0.9522222,0.39222223,0.9522222,0.0,0.13884956,0.696942,0.0,0.13,0.14049317,0.6968625,0.13,0.27762926,0.3162369,0.13,0.8671864,0.85967815,0.16030303,0.0,0.16030303,0.0
1129,0.63,0.13,0.37,0.0,0.8529629,0.49940956,0.26473686,0.5247369,0.73526317,0.5472932,0.6255556,0.9855555,0.41444445,0.9522222,0.0,0.2352114,0.72250736,0.0,0.13,0.47312695,1.0,0.0,0.22862181,0.2906232,0.13,0.86900586,1.0,0.0,0.0,0.16030303,0.16030303
1130,0.37,0.0,0.37,0.0,1.0,0.88,0.24593985,0.58864665,0.73526317,0.5472932,0.6255556,0.91888887,0.41444445,0.9522222,0.13,0.17973453,0.6202458,0.0,0.13,0.7648373,0.97365165,0.13,0.22074595,0.2925916,0.13,0.86916775,0.85933983,0.16030303,0.0,0.16030303,0.16030303
1131,0.37,0.0,0.37,0.0,0.9835534,0.7235534,0.24593985,0.6713534,0.73526317,0.5247369,0.6255556,0.80777776,0.47000003,0.9522222,0.13,0.34590954,0.50028515,0.0,0.13,0.7627387,0.9547639,0.13,0.20936659,0.29376972,0.13,0.6948063,0.8582127,0.16030303,0.0,0.16030303,0.16030303
1132,0.37,0.0,0.37,0.0,0.88,0.8030127,0.22338346,0.71270674,0.73526317,0.50593984,0.6588889,0.69666666,0.47000003,0.9855555,0.0,0.4776696,0.31051132,0.0,0.0,0.7879223,0.8624239,0.13,0.20159549,0.29272905,0.13,0.59743613,0.8587059,0.16030303,0.16030303,0.70575756,0.16030303
1133,0.37,0.13,0.37,0.13,0.75940955,0.8529629,0.20082706,0.73526317,0.69390976,0.50593984,0.7588889,0.41444445,0.5477778,0.9855555,0.13,0.64974433,0.35517207,0.0,0.0,0.6318048,0.67669463,0.0,0.2236279,0.29440293,0.13,0.031530514,1.0,0.16030303,0.16030303,0.70575756,0.16030303
1134,0.37,0.0,0.37,0.0,0.63,0.87,0.46082705,0.75406015,0.648797,0.22338346,0.69222224,0.6522222,0.83,0.72555554,0.0,0.696942,0.18014748,0.0,0.0,0.6968625,0.2936936,0.0,0.22116828,0.3059237,0.13003491,0.0,0.8583695,0.16030303,0.16030303,0.70575756,0.16030303
1135,0.37,0.0,0.63,0.13,0.50059044,0.8529629,0.5247369,0.73526317,0.648797,0.28729323,0.72555554,0.67444444,0.57,0.9855555,0.0,0.98250735,0.0,0.0,0.47312695,0.7661175,0.13,0.04943338,0.22107536,0.2952055,0.13072057,0.30321684,0.86193055,0.16030303,0.0,0.70575756,0.0
1136,0.37,0.0,0.63,0.13,0.38,0.8030127,0.32864663,0.73526317,0.648797,0.37,0.6588889,0.67444444,0.83,0.6255556,0.17973453,0.6202458,0.13,0.15220255,0.7648373,0.71365166,0.13,0.60219306,0.49023816,0.28644836,0.0,0.8401334,1.0,0.16030303,0.16030303,0.70575756,0.16030303
1137,0.37,0.0,0.63,0.13,0.2764466,0.7235534,0.6713534,0.73526317,0.63,0.45270675,0.5477778,0.73,0.88555557,0.49222225,0.34590954,0.50028515,0.13,0.35967553,0.7627387,0.6947639,0.13,0.7616894,0.2804832,0.2859084,0.13225928,0.8410851,1.0,0.16030303,0.0,0.16030303,0.16030303
1138,0.63,0.0,0.37,0.13,0.1969873,0.62,0.45270675,0.73526317,0.6074436,0.7766165,0.43666667,0.73,0.6255556,0.67444444,0.4776696,0.31051132,0.13,0.5356834,0.7879223,0.6024239,0.13,0.58038825,0.5718058,0.28576112,0.13272329,0.8666751,0.85681164,0.16030303,0.70575756,0.16030303,0.16030303
1139,0.63,0.0,0.37,0.13,0.14703709,0.49940956,0.73526317,0.69390976,0.32864663,0.5166165,0.41444445,0.80777776,0.6588889,0.6522222,0.64974433,0.09517208,0.13,0.6202458,0.8918048,0.41669464,0.13,0.58248687,0.6181802,0.36505416,0.0,0.8689513,0.85700786,0.16030303,0.70575756,0.16030303,0.0
1140,0.63,0.0,0.37,0.13,0.13,0.37,0.75406015,0.648797,0.30609024,0.5166165,0.39222223,0.83,0.69222224,0.6522222,0.696942,0.0,0.13,0.6654769,0.9568625,0.033693597,0.0,0.5971773,0.40948707,0.4407663,0.1329449,0.86915386,1.0,0.16030303,0.70575756,0.16030303,0.0
1141,0.63,0.0,0.63,0.13,0.14703709,0.24059048,0.73526317,0.388797,0.28729323,0.5166165,0.41444445,0.57,0.69222224,0.6522222,0.72250736,0.0,0.13,0.68317604,1.0,0.0,0.0,0.88865685,0.4454509,0.41146368,0.0,0.86917186,1.0,0.0,0.70575756,0.16030303,0.0
1142,0.63,0.0,0.63,0.0,0.1969873,0.120000005,0.47526318,0.648797,0.28729323,0.5166165,0.41444445,0.83,0.69222224,0.7077778,0.6202458,0.0,0.13,0.58386433,0.97365165,0.0,0.0,0.8225498,0.4684764,0.5441587,0.13225627,0.86917347,1.0,0.16030303,0.70575756,0.16030303,0.16030303
1143,0.63,0.0,0.63,0.0,0.2764466,0.01644662,0.47526318,0.63,0.26473686,0.5166165,0.47000003,0.88555557,0.69222224,0.73,0.50028515,0.0,0.13,0.39507377,0.9547639,0.0,0.13,0.70082897,0.49456596,0.53441,0.13162784,1.0,1.0,0.16030303,0.0,0.16030303,0.0
1144,0.63,0.0,0.37,0.13,0.38,0.0,0.47526318,0.6074436,0.24593985,0.49406016,0.47000003,0.6255556,0.72555554,0.75222224,0.57051134,0.0,0.13,0.27707964,0.8624239,0.0,0.13,0.7071249,0.49744797,0.55252075,0.13089746,0.8691736,1.0,0.70575756,0.16030303,0.16030303,0.70575756
1145,0.63,0.0,0.63,0.0,0.50059044,0.0,0.69390976,0.58864665,0.50593984,0.47526318,0.5477778,0.6588889,0.72555554,0.80777776,0.09517208,0.0,0.13,0.06469028,0.67669463,0.0,0.13,0.23306403,0.5059443,0.5335485,0.13025181,0.8691736,1.0,0.70575756,0.0,0.16030303,0.70575756
1146,0.37,0.13,0.37,0.13,0.63,0.0,0.388797,0.5660902,0.48338345,0.4113534,0.57,0.69222224,0.72555554,0.57,0.0,0.0,0.13884956,0.0,0.2936936,0.13,0.13104932,0.18141657,0.51066685,0.46644872,0.13000719,0.8691736,1.0,0.70575756,0.0,0.16030303,0.70575756
1147,0.37,0.13,0.37,0.13,0.75940955,0.0,0.388797,0.5472932,0.5472932,0.388797,0.57,0.69222224,0.72555554,0.88555557,0.0,0.0,0.21947885,0.13,0.13,0.13,0.30943337,0.13,0.49930876,0.41612205,0.13,0.8691736,1.0,0.70575756,0.16030303,0.16030303,0.70575756
1148,0.37,0.13,0.37,0.13,0.88,0.0,0.388797,0.5472932,0.63,0.63,0.57,0.9522222,0.88555557,0.6588889,0.0,0.0,0.41220254,0.13,0.0,0.13,0.34219307,0.0,0.49412966,0.3948182,0.13,0.8691736,1.0,0.70575756,0.16030303,0.16030303,0.70575756
1149,0.37,0.0,0.37,0.13,0.7235534,0.01644662,0.37,0.5247369,0.71270674,0.63,0.6255556,0.9522222,0.49222225,0.91888887,0.0,0.13,0.6196755,0.0,0.13,0.13,0.7616894,0.0,0.46970266,0.34762573,0.13,0.836767,1.0,0.0,0.0,0.16030303,0.0
1150,0.63,0.0,0.37,0.13,0.8030127,0.120000005,0.3474436,0.24593985,0.7766165,0.6074436,0.6255556,0.9855555,0.41444445,0.91888887,0.0,0.13,0.5356834,0.0,0.13,0.13,0.84038824,0.0,0.36905864,0.37771374,0.13,0.8662907,1.0,0.0,0.0,0.16030303,0.16030303
1151,0.63,0.0,0.37,0.13,0.8529629,0.50059044,0.32864663,0.50593984,0.7766165,0.3474436,0.6588889,0.9855555,0.39222223,0.91888887,0.0,0.13,0.6202458,0.0,0.13,0.13,0.84248686,0.0,0.3013375,0.3549201,0.13,0.86891687,0.8598316,0.0,0.0,0.16030303,0.16030303
1152,0.63,0.0,0.37,0.0,0.87,0.37,0.30609024,0.48338345,0.7766165,0.32864663,0.69222224,0.9855555,0.39222223,0.91888887,0.0,0.13884956,0.6654769,0.0,0.13,0.13104932,0.8571773,0.0,0.28540155,0.28339142,0.13,0.86915046,0.85927063,0.16030303,0.0,0.16030303,0.0
1153,0.63,0.0,0.7235534,0.2764466,0.8529629,0.49940956,0.28729323,0.5472932,0.7766165,0.5660902,0.69222224,0.72555554,0.39222223,0.9855555,0.0,0.21947885,0.68317604,0.0,0.13,0.30943337,0.88865685,0.0,0.50821865,0.29037532,0.13,0.8597135,0.8592603,0.16030303,0.0,0.16030303,0.16030303
1154,0.37,0.0,0.7235534,0.01644662,1.0,0.62,0.28729323,0.63,0.7766165,0.5660902,0.69222224,0.6255556,0.4477778,0.9855555,0.13,0.41220254,0.8438643,0.0,0.0,0.60219306,0.8225498,0.0,0.2352812,0.28026825,0.13,0.86833173,0.8593127,0.16030303,0.0,0.16030303,0.16030303
1155,0.37,0.0,0.7235534,0.01644662,0.9835534,0.7235534,0.26473686,0.71270674,0.7766165,0.28729323,0.69222224,0.49222225,0.47000003,1.0,0.0,0.35967553,0.65507376,0.0,0.0,0.7616894,0.70082897,0.13,0.47691435,0.28280854,0.13,0.8161802,1.0,0.16030303,0.0,0.16030303,0.16030303
1156,0.63,0.0,0.7235534,0.2764466,0.88,0.8030127,0.24593985,0.7766165,0.75406015,0.28729323,0.72555554,0.67444444,0.49222225,1.0,0.13,0.5356834,0.53707963,0.0,0.13,0.84038824,0.7071249,0.0,0.49226665,0.2939955,0.13,0.464315,1.0,0.16030303,0.0,0.70575756,0.16030303
1157,0.37,0.0,0.7235534,0.2764466,0.75940955,0.8529629,0.50593984,0.7766165,0.73526317,0.24593985,0.72555554,0.6522222,0.5477778,1.0,0.0,0.6202458,0.06469028,0.0,0.13,0.58248687,0.49306402,0.13,0.30611622,0.5144069,0.0,0.6643439,1.0,0.16030303,0.0,0.70575756,0.16030303
1158,0.37,0.0,0.7235534,0.01644662,0.63,0.87,0.22338346,0.7766165,0.6713534,0.24593985,0.72555554,0.6522222,0.83,0.7588889,0.0,0.9254769,0.0,0.0,0.0,0.5971773,0.18141657,0.0,0.41695005,0.4237134,0.13003962,0.4953913,1.0,0.16030303,0.0,0.70575756,0.16030303
1159,0.37,0.0,0.9835534,0.2764466,0.50059044,0.8529629,0.28729323,0.7766165,0.648797,0.28729323,0.72555554,0.6522222,0.6255556,0.7588889,0.0,0.94317603,0.0,0.0,0.30943337,0.62865686,0.13,0.0,0.46599787,0.35320204,0.0,0.84226596,0.86173254,0.16030303,0.16030303,0.70575756,0.16030303
1160,0.63,0.0,0.9835534,0.01644662,0.38,0.8030127,0.63,0.5166165,0.63,0.37,0.6255556,0.7077778,0.6588889,0.9522222,0.15220255,0.8438643,0.13,0.15515241,0.60219306,0.5625498,0.0,0.6105876,0.46416247,0.3475914,0.0,0.6972985,1.0,0.16030303,0.0,0.70575756,0.16030303
1161,0.63,0.0,0.9835534,0.2764466,0.2764466,0.7235534,0.45270675,0.7766165,0.37,0.45270675,0.49222225,0.73,0.6588889,0.86333334,0.35967553,0.65507376,0.13,0.3360767,0.7616894,0.44082898,0.0,0.73650575,0.79595625,0.3380832,0.0,0.0,1.0,0.0,0.0,0.0,0.16030303
1162,0.37,0.0,0.9835534,0.2764466,0.1969873,0.62,0.5166165,0.75406015,0.3474436,0.49406016,0.41444445,0.75222224,0.6588889,0.75222224,0.5356834,0.27707964,0.13,0.5091347,0.84038824,0.4471249,0.0,0.83514166,0.8350245,0.3911072,0.0,0.0,1.0,0.16030303,0.44575757,0.0,0.0
1163,0.37,0.0,0.9835534,0.2764466,0.14703709,0.49940956,0.5166165,0.73526317,0.3474436,0.49406016,0.39222223,0.80777776,0.6588889,0.75222224,0.6202458,0.06469028,0.13,0.6163127,0.84248686,0.23306403,0.0,0.6590871,0.84655434,0.39404997,0.0,0.0,1.0,0.16030303,0.70575756,0.16030303,0.0
1164,0.37,0.0,0.9835534,0.2764466,0.13,0.37,0.5166165,0.6713534,0.58864665,0.49406016,0.39222223,0.83,0.6588889,0.80777776,0.6654769,0.0,0.13,0.66842675,0.8571773,0.0,0.0,0.6695803,0.8803145,0.4122049,0.1329199,0.061627954,1.0,0.0,0.70575756,0.16030303,0.16030303
1165,0.63,0.0,0.9835534,0.2764466,0.14703709,0.24059048,0.5166165,0.388797,0.30609024,0.75406015,0.39222223,0.88555557,0.72555554,0.77444446,0.68317604,0.0,0.13,0.69399214,0.88865685,0.0,0.0,0.7042078,0.88301456,0.4696296,0.13268976,0.32456943,1.0,0.0,0.70575756,0.16030303,0.0
1166,0.63,0.0,0.9835534,0.01644662,0.1969873,0.120000005,0.7766165,0.37,0.30609024,0.49406016,0.4477778,0.91888887,0.72555554,0.77444446,0.58386433,0.0,0.13,0.617296,0.8225498,0.0,0.0,0.9421721,0.6207332,0.5644808,0.13223507,0.84106725,1.0,0.16030303,0.44575757,0.16030303,0.16030303
1167,0.63,0.0,0.9835534,0.2764466,0.2764466,0.01644662,0.5166165,0.37,0.28729323,0.49406016,0.47000003,0.91888887,1.0,0.77444446,0.39507377,0.0,0.13,0.4786529,0.70082897,0.0,0.13,0.63390344,0.6383999,0.4327111,0.0,0.86665916,1.0,0.16030303,0.16030303,0.16030303,0.0
1168,0.37,0.0,0.7235534,0.2764466,0.38,0.0,0.49406016,0.3474436,0.28729323,0.49406016,0.49222225,0.6588889,0.7588889,0.77444446,0.53707963,0.13,0.13,0.2869125,0.7071249,0.0,0.13,0.5310703,0.63201696,0.6299362,0.13087243,0.9714812,1.0,0.70575756,0.16030303,0.16030303,0.87
1169,0.63,0.13,0.7235534,0.01644662,0.50059044,0.0,0.47526318,0.6074436,0.24593985,0.45270675,0.5477778,0.91888887,0.7588889,0.80777776,0.06469028,0.0,0.13,0.07550639,0.49306402,0.13,0.13,0.33379853,0.6326494,0.47984463,0.1302352,0.85513085,1.0,0.70575756,0.0,0.16030303,1.0
1170,0.63,0.0,0.7235534,0.2764466,0.63,0.0,0.4113534,0.58864665,0.24593985,0.4113534,0.57,0.91888887,0.7588889,0.86333334,0.0,0.13,0.1358997,0.0,0.18141657,0.13,0.13104932,0.22233997,0.6541816,0.41334373,0.13,0.8679087,1.0,0.70575756,0.0,0.16030303,1.0
1171,0.37,0.13,0.7235534,0.2764466,0.49940956,0.0,0.648797,0.5660902,0.28729323,0.648797,0.88555557,0.72555554,0.7588889,0.6255556,0.0,0.13,0.21849558,0.13,0.0,0.13,0.0,0.0,0.9163105,0.49869904,0.13,0.8690453,1.0,0.70575756,0.0,0.16030303,0.87
1172,0.37,0.13,0.7235534,0.2764466,0.88,0.0,0.37,0.5660902,0.63,0.63,0.6588889,0.9855555,0.69222224,0.91888887,0.0,0.13,0.4151524,0.13,0.0,0.13,0.35058764,0.0,0.6580578,0.4134419,0.13,0.86914647,1.0,0.70575756,0.0,0.16030303,1.0
1173,0.63,0.0,0.7235534,0.2764466,0.9835534,0.01644662,0.63,0.28729323,0.71270674,0.63,0.6588889,0.7588889,0.60333335,0.91888887,0.13,0.13,0.5960767,0.0,0.13,0.13,0.73650575,0.0,0.61776036,0.42218187,0.13,0.79777026,1.0,0.16030303,0.16030303,0.16030303,0.0
1174,0.63,0.0,0.7235534,0.2764466,0.8030127,0.120000005,0.6074436,0.28729323,0.75406015,0.63,0.6588889,1.0,0.49222225,0.91888887,0.13,0.13,0.5091347,0.0,0.13,0.13,0.83514166,0.0,0.49967104,0.4885208,0.0,0.8628058,1.0,0.0,0.0,0.16030303,0.0
1175,0.63,0.0,0.7235534,0.2764466,0.8529629,0.24059048,0.3474436,0.24593985,0.75406015,0.63,0.91888887,1.0,0.49222225,0.88555557,0.0,0.13,0.8763127,0.0,0.13,0.13,0.9190871,0.0,0.44555312,0.39290196,0.13,0.66662186,0.85882205,0.0,0.0,0.16030303,0.0
1176,0.63,0.0,0.7235534,0.01644662,0.87,0.37,0.32864663,0.50593984,0.75406015,0.32864663,0.6588889,1.0,0.5477778,0.9855555,0.0,0.1358997,0.92842674,0.0,0.13,0.13104932,0.9295803,0.0,0.39631003,0.36755514,0.13,0.8511381,0.8613536,0.16030303,0.0,0.16030303,0.16030303
1177,0.37,0.0,0.9835534,0.7235534,1.0,0.49940956,0.30609024,0.5472932,0.49406016,0.32864663,0.9855555,1.0,0.5144445,0.91888887,0.0,0.21849558,0.9539921,0.0,0.0,0.0,0.96420777,0.0,0.3441041,0.35457402,0.0,0.79331386,0.85943204,0.16030303,0.0,0.16030303,0.0
1178,0.63,0.0,0.7235534,0.7235534,1.0,0.62,0.30609024,0.63,0.75406015,0.30609024,0.72555554,0.9522222,0.77444446,0.9522222,0.0,0.15515241,0.617296,0.0,0.13,0.6105876,0.9421721,0.0,0.3183695,0.34669065,0.13,0.773593,0.8596203,0.16030303,0.0,0.16030303,0.0
1179,0.37,0.0,0.9835534,0.7235534,0.9835534,0.7235534,0.28729323,0.71270674,0.75406015,0.28729323,0.7588889,0.86333334,0.5144445,0.9855555,0.0,0.3360767,0.4786529,0.0,0.13,0.47650576,0.89390343,0.0,0.32608795,0.3858058,0.13,0.70567,0.8578917,0.16030303,0.16030303,0.16030303,0.0
1180,0.63,0.0,0.7235534,0.7235534,0.88,0.8030127,0.5472932,0.75406015,0.49406016,0.5247369,0.7588889,0.75222224,0.5144445,1.0,0.0,0.5091347,0.2869125,0.13,0.13,0.83514166,0.5310703,0.0,0.5998036,0.34459952,0.13,0.0,0.85625774,0.0,0.16030303,0.87,0.0
