,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
5108,0.5,1.0,0.14644662,0.8535534,0.75,0.0669873,0.2706767,0.2706767,0.2706767,0.31203008,0.74444443,0.74444443,0.6888889,0.6333333,0.0,0.0,0.059980333,0.0,0.0,0.0,0.013641133,0.0,0.24919651,0.15039834,0.0,0.5911499,0.9878442,0.8787879,0.0,0.0,0.8787879
5109,0.5,1.0,0.14644662,0.8535534,0.8535534,0.14644662,0.28947368,0.2706767,0.31203008,0.31203008,0.75555557,0.74444443,0.5777778,0.6888889,0.0,0.0,0.18780728,0.0,0.0,0.0,0.008394543,0.0,0.19634394,0.048319023,0.0,0.3154486,0.9866739,0.0,0.0,0.0,0.0
5110,0.5,1.0,0.14644662,0.8535534,0.9330127,0.25,0.28947368,0.24812031,0.35338345,0.28947368,0.75555557,0.8111111,0.53333336,0.7222222,0.0,0.0,0.37561455,0.0,0.0,0.0,0.09129066,0.0,0.1383053,0.13291103,0.0,0.06782673,0.98750204,0.0,0.0,0.0,0.0
5111,0.5,1.0,0.14644662,0.8535534,0.9829629,0.37059048,0.31203008,0.22932331,0.41729322,0.28947368,0.7222222,0.8111111,0.44444445,0.75555557,0.0,0.0,0.36283186,0.0,0.0,0.0,0.100734524,0.0,0.13576339,1.521898e-08,0.0,0.006033638,0.987704,0.0,0.0,0.0,0.0
5112,0.5,1.0,0.14644662,0.8535534,1.0,0.5,0.2706767,0.24812031,0.41729322,0.33082706,0.7777778,0.7777778,0.4888889,0.82222223,0.0,0.0,0.633235,0.0,0.0,0.0,0.5089192,0.0,0.12654364,0.11937278,0.0,0.0005367322,0.98897517,0.0,0.0,0.0,0.0
5113,0.5,1.0,0.0,0.5,0.9829629,0.62940955,0.2706767,0.24812031,0.39473686,0.24812031,0.74444443,0.7777778,0.51111114,0.7777778,0.0,0.013765979,0.5427729,0.0,0.0,0.0010493179,0.30535153,0.0,0.106158525,0.11595876,0.0,4.7745893e-05,0.9889819,0.0,0.0,0.0,0.0
5114,0.5,1.0,0.0,0.5,0.9330127,0.75,0.2706767,0.2706767,0.43609023,0.24812031,0.74444443,0.6888889,0.44444445,0.74444443,0.0,0.059980333,0.6234022,0.0,0.0,0.013641133,0.5750262,0.0,0.111412756,0.009419852,0.0,4.2473143e-06,0.9881773,0.0,0.0,0.0,0.0
5115,0.5,1.0,0.0,0.5,0.8535534,0.8535534,0.2706767,0.31203008,0.39473686,0.22932331,0.74444443,0.5777778,0.46666667,0.74444443,0.0,0.18780728,0.46116027,0.0,0.0,0.008394543,0.28961176,0.0,0.109701246,0.06032084,0.0,3.778268e-07,0.98856336,0.0,0.0,0.0,0.0
5116,0.5,1.0,0.0,0.5,0.75,0.9330127,0.24812031,0.35338345,0.39473686,0.22932331,0.8111111,0.53333336,0.4888889,0.7111111,0.0,0.37561455,0.37168142,0.0,0.0,0.09129066,0.55089194,0.0,0.11630366,0.0144880945,0.0,3.3610206e-08,0.988216,0.0,0.0,0.8787879,0.0
5117,0.5,1.0,0.0,0.5,0.62940955,0.9829629,0.22932331,0.41729322,0.35338345,0.20676692,0.8111111,0.44444445,0.5777778,0.7111111,0.0,0.36283186,0.18780728,0.0,0.0,0.100734524,0.31794333,0.0,0.14748615,0.021215498,0.0,2.989851e-09,0.98826694,0.0,0.0,0.8787879,0.0
5118,0.5,1.0,0.0,0.5,0.5,1.0,0.24812031,0.41729322,0.31203008,0.20676692,0.7777778,0.4888889,0.6,0.65555555,0.0,0.633235,0.0373648,0.0,0.0,0.5089192,0.084994756,0.0,0.24498011,0.010757476,0.0,2.659671e-10,0.9881877,0.0,0.0,0.8787879,0.0
5119,0.5,1.0,0.0,0.5,0.37059048,0.9829629,0.24812031,0.39473686,0.31203008,0.22932331,0.7777778,0.51111114,0.6333333,0.65555555,0.013765979,0.5427729,0.0,0.024582105,0.0010493179,0.30535153,0.0,0.059811123,0.26073682,2.2105747e-05,0.0016761319,2.365954e-11,0.98645943,0.0,0.0,0.8787879,0.0
5120,0.5,1.0,0.0,0.5,0.25,0.9330127,0.2706767,0.43609023,0.31203008,0.33082706,0.6888889,0.44444445,0.6333333,0.45555556,0.059980333,0.6234022,0.0,0.14847592,0.013641133,0.5750262,0.0,0.3210913,0.28562835,0.005078082,0.002723461,0.010298561,0.98554945,0.0,0.0,0.8787879,0.0
5121,0.5,1.0,0.0,0.5,0.14644662,0.8535534,0.31203008,0.39473686,0.31203008,0.39473686,0.5777778,0.46666667,0.6888889,0.4,0.18780728,0.46116027,0.0,0.2615536,0.008394543,0.28961176,0.0,0.26023084,0.29575667,0.0028151607,0.0034343975,0.19224016,0.98617965,0.0,0.0,0.0,0.0
5122,0.5,1.0,0.0,0.5,0.0669873,0.75,0.35338345,0.39473686,0.28947368,0.45864663,0.53333336,0.4888889,0.7222222,0.35555556,0.37561455,0.37168142,0.0,0.2114061,0.09129066,0.55089194,0.0,0.0010493179,0.30276877,0.0154109355,0.0038199986,0.22868805,0.98475546,0.0,0.8787879,0.0,0.0
5123,0.5,1.0,0.0,0.5,0.017037086,0.62940955,0.41729322,0.35338345,0.28947368,0.5,0.44444445,0.5777778,0.75555557,0.3888889,0.36283186,0.18780728,0.0,0.60373646,0.100734524,0.31794333,0.0,0.5194124,0.29950905,0.17590652,0.003909346,0.5378627,0.9879904,0.0,0.8787879,0.0,0.0
5124,0.5,1.0,0.0,0.5,0.0,0.5,0.41729322,0.31203008,0.33082706,0.56390977,0.4888889,0.6,0.82222223,0.35555556,0.633235,0.0373648,0.0,0.71878076,0.5089192,0.084994756,0.0,0.7890871,0.27510294,0.099747695,0.003714974,0.72386193,0.9866705,0.0,0.8787879,0.0,0.0
5125,0.5,1.0,0.0,0.5,0.017037086,0.37059048,0.39473686,0.31203008,0.24812031,0.58270675,0.51111114,0.6333333,0.7777778,0.37777779,0.5427729,0.0,0.0,0.7325467,0.30535153,0.0,0.0,0.71458554,0.27630568,0.059989497,0.0032231936,0.90581995,0.9868207,0.0,0.8787879,0.0,0.0
5126,0.5,1.0,0.0,0.5,0.0669873,0.25,0.43609023,0.31203008,0.24812031,0.66541356,0.44444445,0.6333333,0.74444443,0.33333334,0.6234022,0.0,0.0,0.71681416,0.5750262,0.0,0.0,0.92654777,0.2867475,5.692488e-09,0.0024835349,0.99027324,0.9863282,0.0,0.8787879,0.0,0.0
5127,0.5,1.0,0.0,0.5,0.14644662,0.14644662,0.39473686,0.31203008,0.22932331,0.518797,0.46666667,0.6888889,0.74444443,0.45555556,0.46116027,0.0,0.0,0.5644051,0.28961176,0.0,0.0,0.72193074,0.29295304,0.0025844597,0.0014815137,0.9977855,0.986729,0.0,0.0,0.0,0.0
5128,0.5,1.0,0.0,0.5,0.25,0.0669873,0.39473686,0.28947368,0.22932331,0.45864663,0.4888889,0.7222222,0.7111111,0.6111111,0.37168142,0.0,0.0,0.35299903,0.55089194,0.0,0.0,0.58342075,0.30087337,1.6272276e-08,0.00043221546,0.99845374,0.98768675,0.8787879,0.0,0.0,0.8787879
5129,0.5,1.0,0.0,0.5,0.37059048,0.017037086,0.35338345,0.28947368,0.20676692,0.43609023,0.5777778,0.75555557,0.7111111,0.6666667,0.18780728,0.0,0.0,0.18289086,0.31794333,0.0,0.0,0.3084995,0.3535518,1.5062154e-08,4.362294e-05,0.99851316,0.98806375,0.8787879,0.0,0.0,0.8787879
5130,0.5,1.0,0.0,0.5,0.5,0.0,0.31203008,0.33082706,0.20676692,0.37593985,0.6,0.82222223,0.65555555,0.7888889,0.0373648,0.0,0.0,0.031465095,0.084994756,0.0,0.0,0.07345226,0.40417016,0.088121384,0.0,0.9792189,0.98864853,0.8787879,0.0,0.0,0.8787879
5131,0.5,1.0,0.0,0.5,0.62940955,0.017037086,0.31203008,0.24812031,0.22932331,0.35338345,0.6333333,0.7777778,0.65555555,0.82222223,0.0,0.0,0.024582105,0.0,0.0,0.0,0.059811123,0.0,0.40653405,0.042013764,0.0,0.80616605,0.98729837,0.8787879,0.0,0.0,0.8787879
5132,0.5,1.0,0.0,0.5,0.75,0.0669873,0.31203008,0.24812031,0.33082706,0.33082706,0.6333333,0.74444443,0.45555556,0.82222223,0.0,0.0,0.14847592,0.0,0.0,0.0,0.3210913,0.0,0.36479142,0.020432567,0.0,0.68781644,0.9874908,0.8787879,0.0,0.0,0.8787879
5133,0.5,1.0,0.0,0.5,0.8535534,0.14644662,0.31203008,0.22932331,0.39473686,0.33082706,0.6888889,0.74444443,0.4,0.82222223,0.0,0.0,0.2615536,0.0,0.0,0.0,0.26023084,0.0,0.31771338,0.0673624,0.0,0.5877076,0.9879652,0.0,0.0,0.0,0.0
5134,0.5,1.0,0.0,0.5,0.9330127,0.25,0.28947368,0.22932331,0.45864663,0.33082706,0.7222222,0.7111111,0.35555556,0.82222223,0.0,0.0,0.2114061,0.0,0.0,0.0,0.0010493179,0.0,0.26141566,0.31965846,0.0,0.22531925,0.9881389,0.0,0.0,0.0,0.0
5135,0.5,1.0,0.0,0.5,0.9829629,0.37059048,0.28947368,0.20676692,0.5,0.33082706,0.75555557,0.7111111,0.3888889,0.82222223,0.0,0.0,0.60373646,0.0,0.0,0.0,0.5194124,0.0,0.2124792,0.13007869,0.0,0.014491978,0.98772,0.0,0.0,0.0,0.0
5136,0.5,1.0,0.0,0.5,1.0,0.5,0.33082706,0.20676692,0.56390977,0.45864663,0.82222223,0.65555555,0.35555556,0.41111112,0.0,0.0,0.71878076,0.0,0.0,0.0,0.7890871,0.0,0.16233987,0.0764914,0.0,0.0012891578,0.9886,0.0,0.0,0.0,0.0
5137,0.5,1.0,0.14644662,0.14644662,0.9829629,0.62940955,0.24812031,0.22932331,0.58270675,0.35338345,0.7777778,0.65555555,0.37777779,0.6666667,0.0,0.024582105,0.7325467,0.0,0.0,0.059811123,0.71458554,0.0,0.1246885,0.109670684,0.0,0.00011467915,0.98892975,0.0,0.0,0.0,0.0
5138,0.5,1.0,0.14644662,0.14644662,0.9330127,0.75,0.24812031,0.33082706,0.66541356,0.28947368,0.74444443,0.45555556,0.33333334,0.7777778,0.0,0.14847592,0.71681416,0.0,0.0,0.3210913,0.92654777,0.0,0.13853186,0.053841334,0.0,1.0201472e-05,0.9885136,0.0,0.0,0.0,0.0
5139,0.5,1.0,0.14644662,0.14644662,0.8535534,0.8535534,0.22932331,0.39473686,0.518797,0.28947368,0.74444443,0.4,0.45555556,0.6333333,0.0,0.2615536,0.5644051,0.0,0.0,0.26023084,0.72193074,0.0,0.13299362,0.0116606755,0.0,9.0748864e-07,0.98819447,0.0,0.0,0.0,0.0
5140,0.5,1.0,0.14644662,0.14644662,0.75,0.9330127,0.22932331,0.45864663,0.45864663,0.43609023,0.7111111,0.35555556,0.6111111,0.26666668,0.0,0.2114061,0.35299903,0.0,0.0,0.0010493179,0.58342075,0.0,0.15718143,0.016029432,0.0,8.072714e-08,0.98822767,0.0,0.0,0.8787879,0.0
5141,0.5,1.0,0.14644662,0.14644662,0.62940955,0.9829629,0.20676692,0.5,0.43609023,0.35338345,0.7111111,0.3888889,0.6666667,0.34444445,0.0,0.60373646,0.18289086,0.0,0.0,0.5194124,0.3084995,0.0,0.21782206,0.023404788,0.0,7.1812156e-09,0.9882836,0.0,0.0,0.8787879,0.0
5142,0.5,1.0,0.14644662,0.14644662,0.5,1.0,0.20676692,0.56390977,0.37593985,0.22932331,0.65555555,0.35555556,0.7888889,0.62222224,0.0,0.71878076,0.031465095,0.0,0.0,0.7890871,0.07345226,0.0,0.28325582,0.012163824,0.0,6.3881683e-10,0.98819834,0.0,0.0,0.8787879,0.0
5143,0.5,1.0,0.14644662,0.14644662,0.37059048,0.9829629,0.22932331,0.58270675,0.35338345,0.39473686,0.65555555,0.37777779,0.82222223,0.3,0.024582105,0.7325467,0.0,0.017699115,0.059811123,0.71458554,0.0,0.0010493179,0.36535493,0.0004197126,0.0016746172,0.0030949125,0.9864882,0.0,0.0,0.8787879,0.0
5144,0.5,1.0,0.14644662,0.14644662,0.25,0.9330127,0.33082706,0.66541356,0.33082706,0.41729322,0.45555556,0.33333334,0.82222223,0.33333334,0.14847592,0.71681416,0.0,0.06686332,0.3210913,0.92654777,0.0,0.01993704,0.35689357,7.976974e-09,0.0026906114,0.016226865,0.9855655,0.0,0.0,0.8787879,0.0
5145,0.5,1.0,0.14644662,0.14644662,0.14644662,0.8535534,0.39473686,0.518797,0.33082706,0.518797,0.4,0.45555556,0.82222223,0.22222222,0.2615536,0.5644051,0.0,0.15339233,0.26023084,0.72193074,0.0,0.014690451,0.3482798,8.164227e-09,0.0033335194,0.26506475,0.98677224,0.0,0.0,0.0,0.0
5146,0.5,1.0,0.14644662,0.14644662,0.0669873,0.75,0.45864663,0.45864663,0.33082706,0.6052632,0.35555556,0.6111111,0.82222223,0.18888889,0.2114061,0.35299903,0.0,0.2920354,0.0010493179,0.58342075,0.0,0.1227702,0.28868845,5.505235e-09,0.0035551938,0.4036623,0.9856998,0.0,0.8787879,0.0,0.0
5147,0.5,1.0,0.14644662,0.14644662,0.017037086,0.62940955,0.5,0.43609023,0.33082706,0.7518797,0.3888889,0.6666667,0.82222223,0.08888889,0.60373646,0.18289086,0.0,0.33726647,0.5194124,0.3084995,0.0,0.022035677,0.31174332,0.0044276714,0.003584219,0.73468685,0.9871716,0.0,0.8787879,0.0,0.0
5148,0.5,1.0,0.14644662,0.14644662,0.0,0.5,0.56390977,0.37593985,0.45864663,0.8120301,0.35555556,0.7888889,0.41111112,0.055555556,0.71878076,0.031465095,0.0,0.30678466,0.7890871,0.07345226,0.0,0.0073452257,0.3023805,0.025483632,0.0033731286,0.97599477,0.9868697,0.0,0.8787879,0.0,0.0
5149,0.5,1.0,0.14644662,0.14644662,0.017037086,0.37059048,0.58270675,0.35338345,0.35338345,0.8120301,0.37777779,0.82222223,0.6666667,0.08888889,0.7325467,0.0,0.0,0.49557522,0.71458554,0.0,0.0,0.29066107,0.27443817,0.019521989,0.0028444845,0.9965063,0.98562014,0.0,0.8787879,0.0,0.0
5150,0.5,1.0,0.14644662,0.14644662,0.0669873,0.25,0.66541356,0.33082706,0.28947368,0.7067669,0.33333334,0.82222223,0.7777778,0.16666667,0.71681416,0.0,0.0,0.546706,0.92654777,0.0,0.0,0.25603357,0.26856455,0.0033772087,0.0021801244,0.971517,0.985827,0.0,0.8787879,0.0,0.0
5151,0.5,1.0,0.14644662,0.14644662,0.14644662,0.14644662,0.518797,0.33082706,0.28947368,0.7067669,0.45555556,0.82222223,0.6333333,0.08888889,0.5644051,0.0,0.0,0.5821042,0.72193074,0.0,0.0,0.6002099,0.28158933,0.26452613,0.0013662273,0.74701554,0.9873077,0.0,0.0,0.0,0.0
5152,0.5,1.0,0.14644662,0.14644662,0.25,0.0669873,0.45864663,0.33082706,0.43609023,0.6879699,0.6111111,0.82222223,0.26666668,0.11111111,0.35299903,0.0,0.0,0.2615536,0.58342075,0.0,0.0,0.22035676,0.29703698,0.10939579,0.00053636904,0.6953993,0.9880724,0.8787879,0.0,0.0,0.8787879
5153,0.5,1.0,0.14644662,0.14644662,0.37059048,0.017037086,0.43609023,0.33082706,0.35338345,0.5413534,0.6666667,0.82222223,0.34444445,0.35555556,0.18289086,0.0,0.0,0.14454277,0.3084995,0.0,0.0,0.10703043,0.3492749,0.00027981203,5.6819634e-05,0.42226434,0.98627126,0.8787879,0.0,0.0,0.8787879
5154,0.5,1.0,0.14644662,0.14644662,0.5,0.0,0.37593985,0.45864663,0.22932331,0.5,0.7888889,0.41111112,0.62222224,0.41111112,0.031465095,0.0,0.0,0.03539823,0.07345226,0.0,0.0,0.011542497,0.37799823,9.328054e-05,0.0,0.21771897,0.98677564,0.8787879,0.0,0.0,0.8787879
5155,0.5,1.0,0.14644662,0.14644662,0.62940955,0.017037086,0.35338345,0.35338345,0.39473686,0.5,0.82222223,0.6666667,0.3,0.33333334,0.0,0.0,0.017699115,0.0,0.0,0.0,0.0010493179,0.0,0.38706732,0.03711731,0.0,0.019367548,0.9870966,0.8787879,0.0,0.0,0.8787879
5156,0.5,1.0,0.14644662,0.14644662,0.75,0.0669873,0.33082706,0.28947368,0.41729322,0.5,0.82222223,0.7777778,0.33333334,0.24444444,0.0,0.0,0.06686332,0.0,0.0,0.0,0.01993704,0.0,0.38412574,0.063089356,0.0,0.001722872,0.98846954,0.8787879,0.0,0.0,0.8787879
5157,0.5,1.0,0.14644662,0.14644662,0.8535534,0.14644662,0.33082706,0.28947368,0.518797,0.5,0.82222223,0.6333333,0.22222222,0.25555557,0.0,0.0,0.15339233,0.0,0.0,0.0,0.014690451,0.0,0.3623948,0.13415784,0.0,0.00015326092,0.9891128,0.0,0.0,0.0,0.0
5158,0.5,1.0,0.14644662,0.14644662,0.9330127,0.25,0.33082706,0.43609023,0.6052632,0.5,0.82222223,0.26666668,0.18888889,0.3,0.0,0.0,0.2920354,0.0,0.0,0.0,0.1227702,0.0,0.29658782,0.031327475,0.0,1.3633576e-05,0.9883427,0.0,0.0,0.0,0.0
5159,0.5,1.0,0.14644662,0.14644662,0.9829629,0.37059048,0.33082706,0.35338345,0.7518797,0.43609023,0.82222223,0.34444445,0.08888889,0.51111114,0.0,0.0,0.33726647,0.0,0.0,0.0,0.022035677,0.0,0.31778494,3.6830257e-05,0.0,1.2127972e-06,0.98810637,0.0,0.0,0.0,0.0
5160,0.5,1.0,0.14644662,0.14644662,1.0,0.5,0.45864663,0.22932331,0.8120301,0.35338345,0.41111112,0.62222224,0.055555556,0.85555553,0.0,0.0,0.30678466,0.0,0.0,0.0,0.0073452257,0.0,0.2845522,1.4746165e-08,0.0,1.07886365e-07,0.98810613,0.0,0.0,0.0,0.0
5161,0.5,1.0,0.5,0.0,0.9829629,0.62940955,0.35338345,0.39473686,0.8120301,0.43609023,0.6666667,0.3,0.08888889,0.44444445,0.0,0.017699115,0.49557522,0.0,0.0,0.0010493179,0.29066107,0.0,0.2844993,1.4746165e-08,0.0,9.597208e-09,0.98810613,0.0,0.0,0.0,0.0
5162,0.5,1.0,0.5,0.0,0.9330127,0.75,0.28947368,0.41729322,0.7067669,0.39473686,0.7777778,0.33333334,0.16666667,0.53333336,0.0,0.06686332,0.546706,0.0,0.0,0.01993704,0.25603357,0.0,0.2797127,0.007341006,0.0,8.537354e-10,0.9881618,0.0,0.0,0.0,0.0
5163,0.5,1.0,0.5,0.0,0.8535534,0.8535534,0.28947368,0.518797,0.7067669,0.37593985,0.6333333,0.22222222,0.08888889,0.6666667,0.0,0.15339233,0.5821042,0.0,0.0,0.014690451,0.6002099,0.0,0.26357993,0.048193835,0.0,7.594544e-11,0.98847145,0.0,0.0,0.0,0.0
5164,0.5,1.0,0.5,0.0,0.75,0.9330127,0.43609023,0.6052632,0.6879699,0.37593985,0.26666668,0.18888889,0.11111111,0.6111111,0.0,0.2920354,0.2615536,0.0,0.0,0.1227702,0.22035676,0.0,0.26161414,0.0022138476,0.0,6.755851e-12,0.98812294,0.0,0.0,0.8787879,0.0
5165,0.5,1.0,0.5,0.0,0.62940955,0.9829629,0.35338345,0.7518797,0.5413534,0.39473686,0.34444445,0.08888889,0.35555556,0.44444445,0.0,0.33726647,0.14454277,0.0,0.0,0.022035677,0.10703043,0.0,0.26224467,1.7195029e-05,0.0,6.009778e-13,0.9881063,0.0,0.0,0.8787879,0.0
5166,0.5,1.0,0.5,0.0,0.5,1.0,0.22932331,0.8120301,0.5,0.41729322,0.62222224,0.055555556,0.41111112,0.4,0.0,0.30678466,0.03539823,0.0,0.0,0.0073452257,0.011542497,0.0,0.26832667,1.4733544e-08,0.0,5.346097e-14,0.98810613,0.0,0.0,0.8787879,0.0
5167,0.5,1.0,0.5,0.0,0.37059048,0.9829629,0.39473686,0.8120301,0.5,0.43609023,0.3,0.08888889,0.33333334,0.42222223,0.017699115,0.49557522,0.0,0.005899705,0.0010493179,0.29066107,0.0,0.0010493179,0.28548256,1.5167485e-08,0.0005954796,4.7557084e-15,0.98752105,0.0,0.0,0.8787879,0.0
5168,0.5,1.0,0.5,0.0,0.25,0.9330127,0.41729322,0.7067669,0.5,0.41729322,0.33333334,0.16666667,0.24444444,0.6666667,0.06686332,0.546706,0.0,0.054080628,0.01993704,0.25603357,0.0,0.00524659,0.30744076,0.06284147,0.0013471801,4.2305185e-16,0.9872588,0.0,0.0,0.8787879,0.0
5169,0.5,1.0,0.5,0.0,0.14644662,0.8535534,0.518797,0.7067669,0.5,0.41729322,0.22222222,0.08888889,0.25555557,0.53333336,0.15339233,0.5821042,0.0,0.1179941,0.014690451,0.6002099,0.0,0.016789086,0.31609893,0.09712398,0.00240053,3.763327e-17,0.9864837,0.0,0.0,0.0,0.0
5170,0.5,1.0,0.5,0.0,0.0669873,0.75,0.6052632,0.6879699,0.5,0.41729322,0.18888889,0.11111111,0.3,0.51111114,0.2920354,0.2615536,0.0,0.14159292,0.1227702,0.22035676,0.0,0.0073452257,0.31026906,0.11977282,0.002820155,0.12492287,0.9872226,0.0,0.8787879,0.0,0.0
5171,0.5,1.0,0.5,0.0,0.017037086,0.62940955,0.7518797,0.5413534,0.43609023,0.45864663,0.08888889,0.35555556,0.51111114,0.41111112,0.33726647,0.14454277,0.0,0.26253688,0.022035677,0.10703043,0.0,0.0073452257,0.29694924,0.06938724,0.0036199465,0.33470613,0.98672026,0.0,0.8787879,0.0,0.0
5172,0.5,1.0,0.5,0.0,0.0,0.5,0.8120301,0.5,0.35338345,0.45864663,0.055555556,0.41111112,0.85555553,0.46666667,0.30678466,0.03539823,0.0,0.24582104,0.0073452257,0.011542497,0.0,0.0010493179,0.29568136,0.28938392,0.0032078763,0.53169435,0.9886923,0.0,0.8787879,0.0,0.0
5173,0.5,1.0,0.5,0.0,0.017037086,0.37059048,0.8120301,0.5,0.43609023,0.39473686,0.08888889,0.33333334,0.44444445,0.5888889,0.49557522,0.0,0.0,0.20845625,0.29066107,0.0,0.0,0.0041972715,0.2821555,0.05363761,0.0025258325,0.5501258,0.9861755,0.0,0.8787879,0.0,0.0
5174,0.5,1.0,0.5,0.0,0.0669873,0.25,0.7067669,0.5,0.39473686,0.41729322,0.16666667,0.24444444,0.53333336,0.6666667,0.546706,0.0,0.0,0.19960669,0.25603357,0.0,0.0,0.00524659,0.28729323,0.007822058,0.0020017514,0.6293754,0.98682004,0.0,0.8787879,0.0,0.0
5175,0.5,1.0,0.5,0.0,0.14644662,0.14644662,0.7067669,0.5,0.37593985,0.43609023,0.08888889,0.25555557,0.6666667,0.6666667,0.5821042,0.0,0.0,0.15339233,0.6002099,0.0,0.0,0.0010493179,0.31222707,0.00245192,0.00090089696,0.6670064,0.98753464,0.0,0.0,0.0,0.0
5176,0.5,1.0,0.5,0.0,0.25,0.0669873,0.6879699,0.5,0.37593985,0.45864663,0.11111111,0.3,0.6111111,0.6666667,0.2615536,0.0,0.0,0.12192724,0.22035676,0.0,0.0,0.0,0.33739987,0.0071225637,0.00040237617,0.6996125,0.9880205,0.8787879,0.0,0.0,0.8787879
5177,0.5,1.0,0.5,0.0,0.37059048,0.017037086,0.5413534,0.43609023,0.39473686,0.43609023,0.35555556,0.51111114,0.44444445,0.7222222,0.14454277,0.0,0.0,0.06784661,0.10703043,0.0,0.0,0.0,0.39683807,0.001168288,4.809126e-05,0.56521124,0.98719305,0.8787879,0.0,0.0,0.8787879
5178,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.35338345,0.41729322,0.39473686,0.41111112,0.85555553,0.4,0.7888889,0.03539823,0.0,0.0,0.01671583,0.011542497,0.0,0.0,0.0,0.4317041,0.055878453,0.0,0.49734387,0.988088,0.8787879,0.0,0.0,0.8787879
5179,0.5,1.0,0.5,0.0,0.62940955,0.017037086,0.5,0.43609023,0.43609023,0.37593985,0.33333334,0.44444445,0.42222223,0.82222223,0.0,0.0,0.005899705,0.0,0.0,0.0,0.0010493179,0.0,0.4467946,0.13912301,0.0,0.25382388,0.9875758,0.8787879,0.0,0.0,0.8787879
5180,0.5,1.0,0.5,0.0,0.75,0.0669873,0.5,0.39473686,0.41729322,0.35338345,0.24444444,0.53333336,0.6666667,0.85555553,0.0,0.0,0.054080628,0.0,0.0,0.0,0.00524659,0.0,0.43154985,0.13773139,0.0,0.022579322,0.98764515,0.8787879,0.0,0.0,0.8787879
5181,0.5,1.0,0.5,0.0,0.8535534,0.14644662,0.5,0.37593985,0.41729322,0.35338345,0.25555557,0.6666667,0.53333336,0.8888889,0.0,0.0,0.1179941,0.0,0.0,0.0,0.016789086,0.0,0.39945167,0.266254,0.0,0.0020085806,0.9899904,0.0,0.0,0.0,0.0
5182,0.5,1.0,0.5,0.0,0.9330127,0.25,0.5,0.37593985,0.41729322,0.35338345,0.3,0.6111111,0.51111114,0.8888889,0.0,0.0,0.14159292,0.0,0.0,0.0,0.0073452257,0.0,0.3221831,0.23070996,0.0,0.00017867658,0.98984295,0.0,0.0,0.0,0.0
5183,0.5,1.0,0.5,0.0,0.9829629,0.37059048,0.43609023,0.39473686,0.45864663,0.37593985,0.51111114,0.44444445,0.41111112,0.82222223,0.0,0.0,0.26253688,0.0,0.0,0.0,0.0073452257,0.0,0.30547673,0.15691712,0.0,1.589447e-05,0.98929447,0.0,0.0,0.0,0.0
5184,0.5,1.0,0.5,0.0,1.0,0.5,0.35338345,0.41729322,0.45864663,0.31203008,0.85555553,0.4,0.46666667,0.85555553,0.0,0.0,0.24582104,0.0,0.0,0.0,0.0010493179,0.0,0.28149766,0.2097178,0.0,1.4139185e-06,0.98969567,0.0,0.0,0.0,0.0
5185,0.5,1.0,0.8535534,0.14644662,0.9829629,0.62940955,0.43609023,0.43609023,0.39473686,0.35338345,0.44444445,0.42222223,0.5888889,0.85555553,0.0,0.005899705,0.20845625,0.0,0.0,0.0010493179,0.0041972715,0.0,0.29270798,0.2067701,0.0,1.2577745e-07,0.9896734,0.0,0.0,0.0,0.0
5186,0.5,1.0,0.8535534,0.14644662,0.9330127,0.75,0.39473686,0.41729322,0.41729322,0.35338345,0.53333336,0.6666667,0.6666667,0.82222223,0.0,0.054080628,0.19960669,0.0,0.0,0.00524659,0.00524659,0.0,0.27662447,0.09799528,0.0,1.118874e-08,0.9888489,0.0,0.0,0.0,0.0
5187,0.5,1.0,0.8535534,0.14644662,0.8535534,0.8535534,0.37593985,0.41729322,0.43609023,0.37593985,0.6666667,0.53333336,0.6666667,0.7888889,0.0,0.1179941,0.15339233,0.0,0.0,0.016789086,0.0010493179,0.0,0.27275082,0.095803544,0.0,9.953127e-10,0.9888323,0.0,0.0,0.0,0.0
5188,0.5,1.0,0.8535534,0.14644662,0.75,0.9330127,0.37593985,0.41729322,0.45864663,0.35338345,0.6111111,0.51111114,0.6666667,0.85555553,0.0,0.14159292,0.12192724,0.0,0.0,0.0073452257,0.0,0.0,0.28381953,0.13436647,0.0,8.8539676e-11,0.9891246,0.0,0.0,0.8787879,0.0
