,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
4319,0.98301274,0.7,0.19644661,0.09644662,1.0,0.32059047,0.40338346,0.38082707,0.48609024,0.3206767,0.8722222,1.0,0.65,0.90555555,0.05,0.05,0.3253196,0.0,0.05,0.05,0.02974816,0.05,0.27540845,0.4061229,0.05,0.110249236,1.0,0.05,0.05,0.05,0.0
4320,0.8830127,0.8,0.09644662,0.19644661,0.95,0.55,0.2206767,0.38082707,0.38609022,0.29812032,1.0,0.90555555,0.87222224,1.0,0.05,0.05,0.330236,0.05,0.05,0.0,0.0,0.0,0.26254106,0.012394767,0.05,0.10410601,0.93788826,0.0,0.05,0.05,0.05
4321,0.98301274,0.8,0.55,0.0,1.0,0.57940954,0.40338346,0.28082705,0.44473687,0.19812031,0.8722222,0.8722222,0.8388889,0.90555555,0.0,0.0,0.19159292,0.0,0.0,0.05,0.05524659,0.0,0.37099624,0.07656355,0.05,0.07099073,0.9388319,0.05,0.0,0.05,0.05
4322,0.8830127,0.7,0.45,0.05,0.8830127,0.8,0.30338344,0.38082707,0.34473684,0.29812032,1.0,1.0,0.90555555,1.0,0.05,0.072615534,0.14764012,0.05,0.05,0.0,0.0,0.05,0.22563107,0.022570547,0.0,0.06076293,1.0,0.0,0.0,0.0,0.05
4323,0.98301274,0.8,0.55,0.0,0.9035534,0.8035534,0.30338344,0.28082705,0.42593986,0.19812031,0.9166666,0.8722222,0.8388889,0.90555555,0.0,0.09159292,0.29483777,0.0,0.0,0.18536201,0.05629591,0.0,0.32728258,0.12778361,0.05,0.0,0.9386319,0.05,0.05,0.05,0.0
4324,0.8830127,0.8,0.45,0.05,0.7,0.8830127,0.30338344,0.42593986,0.32593983,0.2793233,0.9722222,0.8388889,0.9722222,1.0,0.0,0.28205508,0.11784661,0.05,0.05,0.0,0.0,0.05,0.22086762,0.021349508,0.05,0.0005103424,0.9390355,0.0,0.0,0.9287879,0.05
4325,0.8830127,0.7,0.55,0.0,0.67940956,1.0,0.38082707,0.38609022,0.40338346,0.15676692,0.90555555,0.75,0.8722222,1.0,0.0,0.22531958,0.0,0.0,0.0,0.02974816,0.052098636,0.0,0.32441512,0.12924151,0.05,0.01660623,1.0,0.05,0.05,0.9287879,0.05
4326,0.98301274,0.8,0.45,0.05,0.45,1.0,0.38082707,0.38609022,0.40338346,0.25676692,1.0,0.7722222,0.9722222,0.8722222,0.05,0.23023598,0.053933136,0.05,0.05,0.05629591,0.0,0.05,0.23369826,0.0,0.0,0.055925068,0.9377591,0.0,0.0,0.82878786,0.05
4327,0.98301274,0.7,0.45,0.0,0.4205905,0.9329629,0.38082707,0.44473687,0.28082705,0.15676692,0.8722222,0.9388889,0.8722222,1.0,0.0,0.09159292,0.05,0.0,0.0,0.0,0.05,0.0,0.3535027,0.050000016,0.05,0.0,1.0,0.05,0.05,0.9287879,0.0
4328,0.8830127,0.7,0.55,0.05,0.2,0.98301274,0.28082705,0.34473684,0.38082707,0.25676692,1.0,0.8055555,0.90555555,0.8722222,0.072615534,0.14764012,0.0,0.10408063,0.05104932,0.05,0.0,0.13499476,0.28030443,0.0,0.0,0.09076745,0.936174,0.0,0.0,0.82878786,0.05
4329,0.98301274,0.7,0.55,0.05,0.19644661,0.8035534,0.38082707,0.32593983,0.38082707,0.17932332,0.9722222,0.9388889,0.8055555,0.9722222,0.09159292,0.19483776,0.05,0.1741888,0.08536202,0.0,0.05,0.42775446,0.3802759,0.25251916,0.052987624,0.24412505,0.93868107,0.05,0.0,0.0,0.0
4330,0.8830127,0.7,0.45,0.05,0.016987298,0.8,0.32593983,0.42593986,0.3620301,0.28082705,0.9388889,0.8722222,0.9388889,0.8388889,0.28205508,0.11784661,0.05,0.430531,0.08672613,0.054197274,0.0,0.62051415,0.3981561,0.14429215,0.053400278,0.7774671,0.9395361,0.0,0.82878786,0.0,0.05
4331,0.8830127,0.8,0.55,0.0,0.06703709,0.57940954,0.48609024,0.40338346,0.3206767,0.42593986,0.65,0.8722222,0.90555555,0.8055555,0.22531958,0.0,0.0,0.5062438,0.02974816,0.0,0.05,0.6121196,0.29375523,0.10103108,0.0,0.9253333,1.0,0.05,0.82878786,0.05,0.0
4332,0.8830127,0.7,0.45,0.05,0.0,0.55,0.38609022,0.30338344,0.19812031,0.5086466,0.7722222,0.8722222,0.95,0.8388889,0.330236,0.053933136,0.05,0.5908063,0.0,0.05,0.0,0.70792234,0.3927886,0.025979657,0.0,1.0,0.9355758,0.0,0.82878786,0.0,0.05
4333,0.8830127,0.8,0.45,0.0,0.06703709,0.32059047,0.44473687,0.28082705,0.29812032,0.4086466,0.9388889,0.9722222,0.90555555,0.6722222,0.09159292,0.0,0.05,0.52817106,0.0,0.0,0.05,0.8209339,0.39630988,0.18705398,0.0,0.94802773,1.0,0.05,0.9287879,0.05,0.05
4334,0.8830127,0.7,0.45,0.05,0.016987298,0.3,0.34473684,0.28082705,0.19812031,0.5086466,0.90555555,0.8055555,0.90555555,0.8388889,0.24764012,0.0,0.0,0.4993609,0.0,0.05,0.0,0.67014694,0.4112824,0.039660264,0.0,1.0,0.93669295,0.0,0.82878786,0.0,0.0
4335,0.98301274,0.8,0.45,0.0,0.19644661,0.09644662,0.42593986,0.38082707,0.29812032,0.4086466,0.8388889,0.90555555,0.90555555,0.73888886,0.19483776,0.0,0.05,0.37281218,0.0,0.0,0.0,0.64150053,0.39216807,0.31749347,0.05115741,0.9482073,1.0,0.05,0.0,0.05,0.05
4336,0.98301274,0.8,0.55,0.05,0.2,0.1169873,0.42593986,0.26203007,0.2793233,0.48609024,0.9722222,0.8388889,0.90555555,0.87222224,0.11784661,0.05,0.0,0.29483777,0.0,0.05,0.0,0.5452781,0.2997209,0.0,0.0,1.0,0.93794805,0.82878786,0.05,0.0,0.82878786
4337,0.8830127,0.7,0.55,0.0,0.4205905,0.0,0.30338344,0.2206767,0.15676692,0.34473684,0.8722222,0.90555555,0.90555555,0.8055555,0.0,0.05,0.05,0.047345135,0.052098636,0.0,0.0,0.4012067,0.33181122,0.05018409,0.05,1.0,1.0,0.9287879,0.0,0.05,0.9287879
4338,0.98301274,0.8,0.45,0.05,0.45,0.05,0.40338346,0.19812031,0.15676692,0.38082707,0.9722222,1.0,0.9722222,0.9722222,0.053933136,0.05,0.0,0.06179941,0.0,0.05,0.05,0.0,0.32978246,0.0,0.0,1.0,0.9382185,0.82878786,0.05,0.0,0.82878786
4339,0.8830127,0.8,0.45,0.05,0.67940956,0.06703709,0.38082707,0.29812032,0.25676692,0.28082705,0.8722222,0.90555555,0.90555555,0.9722222,0.05,0.0,0.05196657,0.0,0.05,0.05,0.0,0.05,0.4302038,0.5080378,0.05,0.82284284,0.940762,0.82878786,0.0,0.05,0.82878786
4340,0.98301274,0.7,0.55,0.0,0.8,0.016987298,0.38082707,0.19812031,0.15676692,0.3620301,0.90555555,1.0,0.9722222,1.0,0.0,0.05,0.004080627,0.05,0.0,0.0,0.13499476,0.0,0.31213316,0.3952211,0.0,0.6533118,1.0,0.82878786,0.05,0.0,0.9287879
4341,0.8830127,0.7,0.55,0.0,0.8035534,0.19644661,0.38082707,0.29812032,0.2793233,0.26203007,0.90555555,0.90555555,0.8722222,0.90555555,0.05,0.05,0.2741888,0.05,0.05,0.0,0.32775444,0.05,0.39593694,0.2699451,0.05,0.24967612,1.0,0.05,0.0,0.05,0.05
4342,0.98301274,0.8,0.55,0.05,0.8830127,0.2,0.3620301,0.17932332,0.28082705,0.3620301,0.8388889,0.90555555,0.8388889,1.0,0.0,0.05,0.430531,0.05,0.05,0.0,0.62051415,0.05,0.27173018,0.03978053,0.0,0.2846624,1.0,0.05,0.05,0.05,0.0
4343,0.8830127,0.7,0.55,0.0,0.9329629,0.4205905,0.2206767,0.15676692,0.42593986,0.2206767,1.0,0.90555555,0.90555555,0.90555555,0.0,0.0,0.40624383,0.0,0.0,0.05,0.6121196,0.0,0.3325184,0.07007422,0.05,0.0,0.93686694,0.0,0.0,0.0,0.0
4344,0.98301274,0.8,0.55,0.05,1.0,0.45,0.19812031,0.25676692,0.4086466,0.3206767,0.95,0.9722222,0.73888886,1.0,0.0,0.05,0.5908063,0.05,0.05,0.0,0.6079223,0.05,0.24646492,0.0,0.05,0.05185695,0.9381232,0.0,0.0,0.05,0.05
4345,0.8830127,0.8,0.8035534,0.19644661,1.0,0.67940956,0.19812031,0.15676692,0.5086466,0.17932332,0.90555555,0.90555555,0.7722222,0.95,0.05,0.0,0.6281711,0.0,0.0,0.05629591,0.8209339,0.0,0.3636373,0.067833394,0.05,0.0,1.0,0.05,0.05,0.05,0.0
4346,0.98301274,0.7,0.9035534,0.09644662,0.8830127,0.7,0.29812032,0.25676692,0.4086466,0.17932332,1.0,0.9722222,0.73888886,1.0,0.0,0.10408063,0.39936087,0.05,0.0,0.034994755,0.67014694,0.05,0.25898257,0.12458804,0.0,0.050014697,0.9386705,0.05,0.0,0.0,0.05
4347,0.98301274,0.8,0.8035534,0.09644662,0.9035534,0.9035534,0.19812031,0.17932332,0.5086466,0.15676692,0.90555555,0.8722222,0.8388889,1.0,0.0,0.1741888,0.4728122,0.0,0.0,0.42775446,0.64150053,0.0,0.36950782,0.10664421,0.0,0.0,0.9385354,0.0,0.0,0.05,0.0
4348,0.98301274,0.8,0.9035534,0.09644662,0.7,0.8830127,0.2793233,0.38082707,0.38609022,0.13796993,1.0,0.8388889,0.7722222,1.0,0.05,0.430531,0.29483777,0.0,0.05,0.62051415,0.44527805,0.05,0.26680395,0.0046389997,0.0,0.050000116,0.9385203,0.0,0.0,0.9287879,0.0
4349,0.98301274,0.7,0.8035534,0.19644661,0.67940956,1.0,0.15676692,0.42593986,0.44473687,0.19285715,0.90555555,0.8055555,0.90555555,0.90555555,0.0,0.40624383,0.047345135,0.0,0.0,0.71211964,0.5012067,0.0,0.3512832,0.10890468,0.05,0.0,1.0,0.05,0.05,0.82878786,0.0
4350,0.98301274,0.8,0.8035534,0.19644661,0.45,0.95,0.15676692,0.4086466,0.28082705,0.17406015,0.9722222,0.8388889,0.8722222,1.0,0.05,0.49080628,0.06179941,0.05,0.05,0.6079223,0.0,0.05,0.3418171,0.0028522238,0.0,0.05,0.9385067,0.0,0.0,0.9287879,0.0
4351,0.8830127,0.8,0.9035534,0.09644662,0.4205905,0.9329629,0.25676692,0.4086466,0.28082705,0.07406016,1.0,0.7722222,0.8722222,0.95,0.0,0.6281711,0.0,0.0,0.0,0.8209339,0.05,0.0,0.22177137,0.10409413,0.0,0.0,1.0,0.0,0.05,0.9287879,0.0
4352,0.98301274,0.8,0.8035534,0.19644661,0.2,0.98301274,0.25676692,0.4086466,0.3620301,0.17406015,0.8722222,0.8388889,0.90555555,0.95,0.10408063,0.39936087,0.0,0.116863325,0.13499476,0.67014694,0.05,0.43090242,0.2345664,0.0,0.0,0.051339302,1.0,0.0,0.05,0.9287879,0.05
4353,0.8830127,0.7,0.9035534,0.19644661,0.19644661,0.8035534,0.2793233,0.5086466,0.3620301,0.2206767,0.8722222,0.8388889,0.90555555,0.79444444,0.1741888,0.37281218,0.05,0.19680433,0.42775446,0.74150056,0.0,0.78871983,0.34840408,0.14138323,0.0,0.037450608,1.0,0.05,0.05,0.0,0.05
4354,0.98301274,0.7,0.8035534,0.09644662,0.016987298,0.8,0.28082705,0.38609022,0.26203007,0.30338344,0.8388889,0.7722222,0.90555555,0.9388889,0.430531,0.29483777,0.05,0.34331366,0.7205142,0.44527805,0.05,0.81390345,0.25500295,0.22370888,0.053235196,0.30401558,1.0,0.05,0.82878786,0.05,0.05
4355,0.8830127,0.7,0.9035534,0.09644662,0.06703709,0.57940954,0.32593983,0.44473687,0.3206767,0.5086466,0.90555555,0.8055555,1.0,0.70555556,0.40624383,0.047345135,0.05,0.55835795,0.6121196,0.5012067,0.05,0.7789612,0.2639576,0.083406314,0.0,0.5526932,1.0,0.05,0.9287879,0.0,0.0
4356,0.98301274,0.8,0.8035534,0.09644662,0.0,0.55,0.5086466,0.28082705,0.2206767,0.45,0.73888886,0.9722222,0.90555555,0.7166667,0.5908063,0.06179941,0.0,0.6350541,0.70792234,0.09197272,0.0,0.9461175,0.34944907,0.09478277,0.053255685,0.8575775,0.9376112,0.0,0.82878786,0.0,0.05
4357,0.8830127,0.7,0.9035534,0.19644661,0.06703709,0.32059047,0.5086466,0.38082707,0.2793233,0.46879697,0.7722222,0.8722222,1.0,0.6166667,0.52817106,0.0,0.05,0.6714356,0.8209339,0.0,0.05,0.8943861,0.24952744,0.26674956,0.052791584,0.9312425,1.0,0.05,0.9287879,0.0,0.05
4358,0.98301274,0.8,0.8035534,0.19644661,0.016987298,0.3,0.4086466,0.26203007,0.17932332,0.5274436,0.73888886,1.0,0.90555555,0.8055556,0.4993609,0.05,0.0,0.51342183,0.67014694,0.05,0.0,0.9733998,0.26006654,0.05519392,0.0,1.0,0.9369924,0.0,0.82878786,0.0,0.05
4359,0.8830127,0.8,0.9035534,0.09644662,0.19644661,0.09644662,0.5086466,0.3620301,0.25676692,0.5274436,0.8388889,0.90555555,1.0,0.70555556,0.37281218,0.0,0.05,0.39346114,0.64150053,0.05,0.05,0.81463796,0.38422763,0.12044999,0.051122572,0.9480644,1.0,0.05,0.05,0.05,0.0
4360,0.98301274,0.7,0.9035534,0.19644661,0.2,0.1169873,0.48609024,0.26203007,0.13796993,0.5274436,0.87222224,1.0,0.95,0.7166667,0.29483777,0.05,0.0,0.23318584,0.5452781,0.0,0.0,0.8128542,0.41363102,0.0,0.0,1.0,0.9380787,0.82878786,0.05,0.0,0.82878786
4361,0.8830127,0.8,0.8035534,0.09644662,0.4205905,0.0,0.34473684,0.3206767,0.09285715,0.4086466,0.8055555,0.90555555,1.0,0.70555556,0.047345135,0.0,0.05,0.15324484,0.4012067,0.0,0.05,0.4536726,0.380734,0.07917745,0.05,0.9481975,1.0,0.9287879,0.0,0.05,0.9287879
4362,0.98301274,0.7,0.8035534,0.19644661,0.45,0.05,0.38082707,0.2206767,0.07406016,0.42593986,0.9722222,1.0,0.95,0.90555555,0.06179941,0.05,0.0,0.0627827,0.0,0.05,0.05,0.0,0.4115368,0.03040978,0.0,1.0,0.93871564,0.82878786,0.05,0.0,0.82878786
4363,0.8830127,0.8,0.9035534,0.09644662,0.67940956,0.0,0.28082705,0.2793233,0.17406015,0.30338344,0.8722222,0.95,1.0,0.8722222,0.0,0.0,0.052949853,0.0,0.0,0.0,0.0,0.05,0.5072974,0.12002538,0.05,0.94154817,1.0,0.9287879,0.0,0.05,0.9287879
4364,0.98301274,0.7,0.8035534,0.19644661,0.7,0.1169873,0.3620301,0.17932332,0.07406016,0.40338346,1.0,1.0,0.95,0.9722222,0.05,0.05,0.01686332,0.05,0.05,0.05,0.43090242,0.05,0.39865717,0.08770193,0.0,0.9367011,0.9384675,0.82878786,0.05,0.0,0.82878786
4365,0.8830127,0.7,0.8035534,0.19644661,0.9035534,0.09644662,0.3620301,0.25676692,0.3206767,0.28082705,0.90555555,0.95,0.89444447,0.90555555,0.0,0.0,0.29680434,0.0,0.0,0.05,0.78871983,0.0,0.47410274,0.1955019,0.05,0.8299985,1.0,0.05,0.05,0.05,0.05
4366,0.98301274,0.8,0.9035534,0.09644662,0.8830127,0.3,0.26203007,0.13796993,0.30338344,0.3620301,1.0,1.0,0.8388889,1.0,0.05,0.05,0.34331366,0.05,0.05,0.0,0.7139034,0.05,0.32119825,0.0,0.0,0.6615086,0.9366747,0.0,0.0,0.0,0.05
4367,0.8830127,0.7,0.8035534,0.09644662,0.9329629,0.4205905,0.2206767,0.09285715,0.5086466,0.2206767,0.90555555,0.90555555,0.8055556,0.90555555,0.0,0.0,0.45835793,0.0,0.05,0.05,0.7789612,0.0,0.3887923,0.0,0.0,0.022427272,0.9347094,0.0,0.0,0.0,0.05
4368,0.98301274,0.7,0.9035534,0.19644661,1.0,0.45,0.3206767,0.17406015,0.45,0.30563912,1.0,1.0,0.6166667,1.0,0.0,0.05,0.5350541,0.05,0.0,0.0,0.9461175,0.05,0.31305546,0.119856045,0.0,0.05155239,0.93817437,0.05,0.0,0.0,0.05
4369,0.8830127,0.7,0.9035534,0.9035534,0.9329629,0.67940956,0.17932332,0.07406016,0.46879697,0.17932332,1.0,0.95,0.7166667,0.90555555,0.05,0.0,0.6714356,0.0,0.05,0.057345226,0.8943861,0.0,0.4151671,0.1115603,0.05,0.0,1.0,0.0,0.05,0.0,0.0
4370,0.98301274,0.8,0.9035534,0.8035534,0.8830127,0.7,0.2793233,0.17406015,0.5274436,0.23796992,1.0,1.0,0.70555556,0.90555555,0.0,0.116863325,0.51342183,0.05,0.0,0.3309024,0.9733998,0.05,0.30518803,0.050000016,0.05,0.050012287,0.93810534,0.0,0.0,0.0,0.05
4371,0.8830127,0.8,0.8035534,0.9035534,0.9035534,0.9035534,0.15676692,0.2206767,0.4274436,0.09285715,0.95,0.89444447,0.8055556,0.8611111,0.0,0.19680433,0.49346116,0.05,0.05,0.6887198,0.81463796,0.0,0.39927745,0.33128452,0.0,0.0,0.9402381,0.0,0.05,0.05,0.05
4372,0.98301274,0.8,0.9035534,0.8035534,0.7,0.8830127,0.13796993,0.40338346,0.4274436,0.05150376,1.0,0.9388889,0.6166667,0.82777774,0.05,0.4433137,0.23318584,0.0,0.0,0.81390345,0.71285415,0.05,0.31524333,0.080036476,0.0,0.050000098,1.0,0.05,0.0,0.9287879,0.05
4373,0.8830127,0.7,0.8035534,0.9035534,0.67940956,0.9329629,0.09285715,0.4086466,0.5086466,0.032706764,0.90555555,0.70555556,0.8055556,0.79444444,0.0,0.45835793,0.15324484,0.05,0.0,0.8789612,0.5536726,0.0,0.3749022,0.07891974,0.0,0.0,1.0,0.0,0.05,0.82878786,0.0
4374,0.98301274,0.8,0.8035534,0.8035534,0.45,1.0,0.17406015,0.55,0.32593983,0.13270676,0.95,0.7166667,0.8055555,0.8611111,0.05,0.6350541,0.0,0.05,0.05,0.8461175,0.0,0.05,0.44043344,0.0,0.0,0.05,0.9382028,0.0,0.0,0.9287879,0.05
4375,0.98301274,0.8,0.9035534,0.9035534,0.4205905,0.9329629,0.07406016,0.568797,0.30338344,0.17932332,1.0,0.6166667,0.9722222,0.59444445,0.0,0.5714356,0.05,0.0,0.0,0.99438614,0.0,0.0,0.4564066,0.050000016,0.050728336,0.16795662,1.0,0.0,0.05,0.9287879,0.0
4376,0.98301274,0.7,0.8035534,0.8035534,0.2,0.98301274,0.17406015,0.4274436,0.40338346,0.29812032,0.95,0.8055556,0.8722222,0.57222223,0.116863325,0.51342183,0.0,0.093264505,0.3309024,0.9733998,0.05,0.05,0.56248534,0.0,0.0,0.46798414,0.9376029,0.0,0.0,0.82878786,0.05
4377,0.8830127,0.8,0.9035534,0.9035534,0.19644661,0.8035534,0.2206767,0.5274436,0.38082707,0.17932332,0.89444447,0.70555556,1.0,0.95,0.19680433,0.39346114,0.05,0.039478857,0.78871983,0.81463796,0.05,0.0,0.5625184,0.050000004,0.052940875,0.6554773,1.0,0.05,0.05,0.0,0.05
4378,0.98301274,0.7,0.8035534,0.9035534,0.016987298,0.8,0.30338344,0.4274436,0.26203007,0.23947369,0.9388889,0.7166667,0.90555555,0.90555555,0.4433137,0.33318585,0.05,0.34233037,0.7139034,0.8128542,0.0,0.6753935,0.5850583,0.0,0.053306635,1.0,0.93694824,0.0,0.82878786,0.0,0.05
4379,0.8830127,0.8,0.9035534,0.9035534,0.06703709,0.57940954,0.4086466,0.5086466,0.3206767,0.46729323,0.70555556,0.70555556,1.0,0.6166667,0.45835793,0.05324484,0.0,0.38756144,0.8789612,0.4536726,0.05,0.26269674,0.4586289,0.05,0.053389963,0.9460584,1.0,0.05,0.9287879,0.05,0.0
4380,0.98301274,0.8,0.9035534,0.8035534,0.0,0.55,0.55,0.32593983,0.20563911,0.4274436,0.6166667,0.90555555,0.90555555,0.51666665,0.6350541,0.0627827,0.0,0.4642576,0.9461175,0.09512067,0.05,0.48861492,0.5264261,0.0,0.05317499,1.0,0.9350018,0.0,0.82878786,0.05,0.05
4381,0.8830127,0.7,0.8035534,0.9035534,0.06703709,0.32059047,0.46879697,0.40338346,0.2793233,0.5913534,0.7166667,0.8722222,1.0,0.6388889,0.5714356,0.0,0.05,0.6085054,0.8943861,0.0,0.0,0.49774396,0.4087153,0.050093275,0.0,0.9481716,1.0,0.05,0.9287879,0.05,0.0
4382,0.98301274,0.8,0.8035534,0.8035534,0.1169873,0.3,0.4274436,0.30338344,0.13796993,0.45,0.8055556,0.9722222,0.90555555,0.78333336,0.61342186,0.05,0.0,0.48294002,0.9733998,0.05,0.0,0.7509444,0.4976788,0.0,0.05191712,1.0,0.9362242,0.0,0.82878786,0.0,0.05
4383,0.8830127,0.7,0.9035534,0.9035534,0.19644661,0.09644662,0.5274436,0.38082707,0.19285715,0.4274436,0.8055556,0.90555555,0.8611111,0.70555556,0.49346116,0.0,0.05,0.4728122,0.81463796,0.0,0.05,0.6582896,0.42551962,0.050000016,0.0,0.9481883,1.0,0.05,0.05,0.05,0.0
4384,0.98301274,0.7,0.8035534,0.8035534,0.2,0.1169873,0.5274436,0.26203007,0.05150376,0.48609024,0.7166667,1.0,0.82777774,0.87222224,0.33318585,0.05,0.0,0.20270403,0.8128542,0.05,0.0,0.60823715,0.58581007,0.0,0.0,1.0,0.93787855,0.82878786,0.0,0.0,0.82878786
4385,0.8830127,0.7,0.9035534,0.8035534,0.4205905,0.0,0.4086466,0.2206767,0.032706764,0.32593983,0.70555556,0.90555555,0.89444447,0.8388889,0.05324484,0.0,0.05,0.14832842,0.4536726,0.0,0.05,0.2658447,0.5218048,0.050000016,0.050007045,0.9481885,1.0,0.9287879,0.05,0.05,0.9287879
4386,0.98301274,0.8,0.8035534,0.9035534,0.45,0.05,0.42593986,0.20563911,0.13270676,0.38082707,0.8055555,1.0,0.7611111,0.9722222,0.0627827,0.05,0.0,0.05983284,0.09512067,0.05,0.0,0.07203568,0.6463064,0.0,0.0,1.0,0.9381093,0.82878786,0.0,0.0,0.82878786
4387,0.8830127,0.7,0.8035534,0.8035534,0.67940956,0.0,0.30338344,0.2793233,0.17932332,0.23947369,0.8722222,1.0,0.59444445,0.90555555,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.5362738,0.06536922,0.05,0.9424713,1.0,0.9287879,0.0,0.05,0.82878786
4388,0.98301274,0.8,0.8035534,0.8035534,0.7,0.016987298,0.30338344,0.13796993,0.19812031,0.3394737,0.9722222,0.90555555,0.4722222,1.0,0.05,0.05,0.0,0.05,0.05,0.05,0.0,0.05,0.5393159,0.06503345,0.0,1.0,0.9390189,0.82878786,0.05,0.0,0.82878786
4389,0.8830127,0.7,0.8035534,0.9035534,0.9035534,0.09644662,0.28082705,0.19285715,0.17932332,0.23947369,1.0,0.7611111,1.0,0.90555555,0.0,0.0,0.13947886,0.05,0.0,0.0,0.058394544,0.0,0.49827194,0.063761614,0.0,0.9481432,1.0,0.05,0.0,0.05,0.0
4390,0.98301274,0.8,0.8035534,0.8035534,0.8830127,0.3,0.26203007,0.05150376,0.23947369,0.3281955,0.90555555,0.82777774,0.90555555,1.0,0.05,0.05,0.34233037,0.05,0.05,0.05,0.5753935,0.05,0.5002207,0.0,0.05,0.8702674,0.9369528,0.0,0.0,0.0,0.05
4391,0.8830127,0.7,0.9035534,0.9035534,1.0,0.4205905,0.2206767,0.032706764,0.46729323,0.21691729,1.0,0.79444444,0.7166667,0.90555555,0.0,0.0,0.48756146,0.05,0.05,0.05,0.36269677,0.0,0.492476,0.050000016,0.0,0.045388382,1.0,0.05,0.05,0.0,0.0
4392,0.98301274,0.8,0.8035534,0.8035534,1.0,0.45,0.30563912,0.13270676,0.4274436,0.29812032,0.90555555,0.8611111,0.51666665,0.9722222,0.0,0.05,0.4642576,0.05,0.0,0.0,0.48861492,0.05,0.35359827,0.0,0.05,0.053026564,0.93750507,0.0,0.0,0.05,0.05
4393,0.8830127,0.7,0.55,0.95,1.0,0.57940954,0.17932332,0.17932332,0.5913534,0.19060151,1.0,0.59444445,0.5388889,0.9388889,0.05,0.05,0.6085054,0.0,0.05,0.05,0.49774396,0.0,0.43709144,0.107937664,0.05,0.0,1.0,0.05,0.05,0.0,0.0
4394,0.98301274,0.8,0.45,1.0,0.8830127,0.7,0.23796992,0.29812032,0.55,0.2793233,0.90555555,0.4722222,0.78333336,0.8388889,0.05,0.0,0.48294002,0.05,0.0,0.0,0.7509444,0.05,0.33104894,0.0,0.0,0.05002395,0.93810457,0.0,0.0,0.0,0.05
4395,0.8830127,0.7,0.55,1.0,0.8035534,0.9035534,0.09285715,0.17932332,0.4274436,0.16804512,0.8611111,0.95,0.70555556,0.8722222,0.05,0.039478857,0.4728122,0.0,0.05,0.058394544,0.6582896,0.0,0.42655477,0.019291531,0.05,0.0,0.93863124,0.0,0.05,0.05,0.0
4396,0.98301274,0.8,0.45,0.95,0.7,0.8830127,0.05150376,0.3394737,0.38609022,0.25676692,0.82777774,1.0,0.7722222,0.8722222,0.05,0.4423304,0.30270404,0.0,0.05,0.5753935,0.5082371,0.05,0.32798755,0.06671911,0.0,0.05000019,0.93823284,0.05,0.0,0.9287879,0.05
4397,0.8830127,0.7,0.55,0.95,0.67940956,0.9329629,0.032706764,0.3672932,0.42593986,0.13796993,0.89444447,0.7166667,0.9388889,0.9722222,0.0,0.38756144,0.04832842,0.0,0.0,0.36269677,0.36584473,0.0,0.4095945,0.07269057,0.05,0.0,1.0,0.05,0.05,0.82878786,0.05
4398,0.98301274,0.8,0.55,0.95,0.45,1.0,0.13270676,0.5274436,0.38082707,0.21541353,0.7611111,0.6166667,0.8722222,0.82777774,0.05,0.5642576,0.0,0.05,0.05,0.3886149,0.0,0.05,0.56978697,0.0,0.0,0.06736533,0.93841094,0.0,0.0,0.82878786,0.0
4399,0.8830127,0.8,0.55,1.0,0.4205905,0.9329629,0.17932332,0.5913534,0.23947369,0.11541353,0.49444443,0.5388889,1.0,0.92777777,0.0,0.5085054,0.05,0.0,0.0,0.597744,0.0,0.0,0.6358163,0.050000016,0.0,0.0,1.0,0.0,0.05,0.9287879,0.05
4400,0.98301274,0.7,0.45,0.95,0.2,0.98301274,0.29812032,0.45,0.3394737,0.25676692,0.4722222,0.78333336,0.90555555,0.8388889,0.093264505,0.58294004,0.0,0.12079646,0.05,0.65094435,0.0,0.4235572,0.46768147,0.0,0.05170088,0.0530706,0.9362554,0.05,0.05,0.82878786,0.0
4401,0.8830127,0.8,0.55,1.0,0.19644661,0.8035534,0.2793233,0.5274436,0.3394737,0.3620301,1.0,0.70555556,1.0,0.70555556,0.039478857,0.37281218,0.05,0.2977876,0.0,0.75828964,0.0,0.65094435,0.57736033,0.056567878,0.052580647,0.38423866,1.0,0.05,0.05,0.05,0.0
