,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
2507,0.97301275,0.21000001,0.89355344,0.1864466,0.057037085,0.58940953,0.49864662,0.39609024,0.39609024,0.6227068,0.71555555,0.86222225,0.9622222,0.28444445,0.2520354,0.0,0.04,0.5480039,0.0,0.041049317,0.0,0.98858345,0.5103795,0.19046462,0.043050576,0.8199175,1.0,0.0,0.9187879,0.04,0.0
2508,0.8930127,0.29,0.8135534,0.1864466,0.0,0.54,0.4374436,0.39609024,0.41593984,0.478797,0.74,0.74888885,0.3511111,0.39333335,0.3251524,0.04,0.0,0.6683186,0.0,0.04,0.04,0.9201259,0.59290075,0.1535092,0.0,1.0,0.94790906,0.0,0.9187879,0.0,0.04
2509,0.97301275,0.21000001,0.89355344,0.1864466,0.057037085,0.3305905,0.5174436,0.39609024,0.39609024,0.54,0.65999997,0.89555556,0.7955556,0.5044444,0.18222222,0.0,0.04,0.5627532,0.04314795,0.0,0.0,0.9896328,0.49919727,0.21006268,0.04223384,0.9578422,1.0,0.04,0.83878785,0.04,0.0
2510,0.8930127,0.29,0.8135534,0.10644662,0.0269873,0.29,0.4374436,0.47609022,0.4572932,0.5174436,0.6933333,0.8488889,0.9622222,0.54888886,0.38611603,0.04,0.0,0.5562242,0.11739769,0.04,0.0,0.8760545,0.58711827,0.19344166,0.0,1.0,0.9484504,0.0,0.9187879,0.0,0.04
2511,0.97301275,0.21000001,0.89355344,0.1864466,0.1864466,0.10644662,0.49864662,0.39609024,0.43473685,0.4374436,0.71555555,0.8822222,0.7822222,0.6066667,0.11437561,0.0,0.04,0.33561456,0.055739768,0.0,0.04,0.8867996,0.49588618,0.30576557,0.04054491,0.9589335,1.0,0.04,0.04,0.04,0.0
2512,0.8930127,0.29,0.89355344,0.1864466,0.21000001,0.1069873,0.47609022,0.39609024,0.41593984,0.49864662,0.86222225,1.0,0.86222225,0.62666667,0.16291052,0.04,0.0,0.23862341,0.10060861,0.0,0.04,0.72730327,0.5852139,0.13424492,0.0,1.0,0.9493265,0.83878785,0.04,0.0,0.83878785
2513,0.8930127,0.21000001,0.8135534,0.1864466,0.41059047,0.0,0.39609024,0.47609022,0.35473686,0.39609024,0.7822222,0.8822222,0.5733334,0.71555555,0.0,0.0,0.04,0.0052310713,0.041049317,0.04,0.04,0.30547744,0.5572763,0.32116914,0.04,0.86466086,1.0,0.9187879,0.0,0.04,0.9187879
2514,0.97301275,0.29,0.8135534,0.10644662,0.46,0.04,0.47609022,0.33593985,0.41593984,0.47609022,0.8288889,0.27111113,0.42666668,0.32666668,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.6446379,0.24808064,0.0,0.797682,0.94933313,0.83878785,0.04,0.0,0.83878785
2515,0.97301275,0.29,0.8135534,0.10644662,0.6694096,0.0,0.39609024,0.39609024,0.33593985,0.37729323,0.8155555,0.7955556,0.48444444,0.4288889,0.0,0.0,0.066548675,0.0,0.0,0.04,0.08906611,0.0,0.55361146,0.29856694,0.0,0.5081738,0.94870245,0.9187879,0.0,0.04,0.9187879
2516,0.8930127,0.21000001,0.89355344,0.1864466,0.71,0.1069873,0.47609022,0.4572932,0.47609022,0.43473685,0.9288889,0.9622222,0.4288889,0.30444446,0.0,0.04,0.10454277,0.04,0.0,0.0,0.633914,0.04,0.6095462,0.21224943,0.04,0.35412073,1.0,0.9187879,0.04,0.0,0.83878785
2517,0.8930127,0.29,0.8135534,0.1864466,0.89355344,0.10644662,0.39609024,0.43473685,0.4374436,0.47609022,0.9622222,0.86222225,0.37333333,0.22666669,0.0,0.04,0.37136677,0.0,0.04,0.04,0.7816159,0.0,0.4671969,0.2563814,0.04,0.20465848,1.0,0.0,0.04,0.04,0.0
2518,0.97301275,0.29,0.89355344,0.10644662,0.8930127,0.21000001,0.47609022,0.41593984,0.52390975,0.37082705,0.9266666,0.7822222,0.2377778,0.39555556,0.0,0.04,0.4457424,0.04,0.0,0.0,0.94766,0.04,0.38485578,0.14020655,0.0,0.061763994,0.9480214,0.04,0.0,0.0,0.04
2519,0.8930127,0.21000001,0.8135534,0.1864466,0.9429629,0.41059047,0.39609024,0.35473686,0.6227068,0.33593985,0.9622222,0.5733334,0.28444445,0.27111113,0.0,0.0,0.62800395,0.0,0.04,0.04,0.9085834,0.0,0.27315414,0.30257246,0.04,0.0,0.94996727,0.0,0.04,0.04,0.0
2520,0.97301275,0.29,0.89355344,0.10644662,1.0,0.46,0.41593984,0.41593984,0.478797,0.35203007,0.27111113,0.42666668,0.39333335,0.51555556,0.0,0.0,0.5883186,0.04,0.0,0.0,0.9201259,0.0,0.25067958,0.1139903,0.04,0.040172223,1.0,0.0,0.04,0.0,0.04
2521,0.97301275,0.21000001,0.89355344,0.89355344,1.0,0.58940953,0.39609024,0.33593985,0.46,0.32947367,0.71555555,0.48444444,0.58444446,0.36222222,0.0,0.0,0.64275324,0.0,0.04,0.1690661,0.90963274,0.0,0.32243776,0.1893675,0.04,0.0,0.9492373,0.0,0.0,0.04,0.0
2522,0.97301275,0.21000001,0.89355344,0.8135534,0.8930127,0.79,0.4572932,0.47609022,0.4374436,0.32947367,0.8822222,0.3488889,0.54888886,0.48222223,0.0,0.18454278,0.4762242,0.04,0.0,0.55391395,0.95605457,0.04,0.32871234,0.106694706,0.04,0.040001363,1.0,0.04,0.04,0.0,0.04
2523,0.8930127,0.29,0.8135534,0.89355344,0.89355344,0.8135534,0.35473686,0.5174436,0.5174436,0.26932332,0.7822222,0.37333333,0.6066667,0.66222227,0.04,0.2913668,0.33561456,0.0,0.04,0.86161596,0.80679953,0.0,0.2390894,0.23796633,0.04,0.0,0.94960666,0.0,0.04,0.04,0.0
2524,0.97301275,0.21000001,0.89355344,0.8135534,0.71,0.97301275,0.33593985,0.6039098,0.49864662,0.2881203,0.7822222,0.2377778,0.62666667,0.6155555,0.04,0.5257424,0.1586234,0.04,0.0,0.94766,0.72730327,0.04,0.34449437,0.13335153,0.0,0.04000001,1.0,0.0,0.04,0.83878785,0.04
2525,0.8930127,0.29,0.8135534,0.89355344,0.6694096,0.9429629,0.43473685,0.6227068,0.47609022,0.26932332,0.5733334,0.28444445,0.71555555,0.56222224,0.0,0.5480039,0.085231066,0.0,0.04,0.9085834,0.22547746,0.0,0.30926612,0.18180808,0.04,0.0,0.94918096,0.0,0.0,0.9187879,0.04
2526,0.97301275,0.29,0.8135534,0.89355344,0.46,1.0,0.33593985,0.478797,0.39609024,0.22796991,0.50666666,0.47333333,0.40666667,0.6155555,0.04,0.6683186,0.0,0.04,0.04,1.0,0.0,0.04,0.49041483,0.063137166,0.0,0.07939418,1.0,0.04,0.0,0.83878785,0.0
2527,0.97301275,0.21000001,0.89355344,0.8135534,0.41059047,0.9429629,0.33593985,0.54,0.37729323,0.14796993,0.40444446,0.58444446,0.3488889,0.69555557,0.0,0.5627532,0.04,0.0,0.08906611,0.90963274,0.04,0.0,0.47026673,0.1762563,0.0,0.10501466,1.0,0.04,0.0,0.9187879,0.04
2528,0.97301275,0.29,0.8135534,0.89355344,0.21000001,0.97301275,0.47609022,0.4374436,0.35473686,0.32947367,0.4288889,0.6288889,0.38444445,0.48222223,0.18454278,0.5562242,0.0,0.15111111,0.55391395,0.8760545,0.0,0.210787,0.57599837,0.09146049,0.042256597,0.052900016,0.94602555,0.0,0.04,0.9187879,0.0
2529,0.8930127,0.21000001,0.89355344,0.8135534,0.1864466,0.8135534,0.4374436,0.5174436,0.39609024,0.39609024,0.29333335,0.6066667,0.22666669,0.37333333,0.2913668,0.33561456,0.04,0.24023598,0.86161596,0.80679953,0.0,0.5468206,0.5079207,0.16883433,0.0,0.34720418,1.0,0.04,0.0,0.0,0.0
2530,0.8930127,0.29,0.8135534,0.89355344,0.0269873,0.79,0.52390975,0.41864663,0.29082707,0.5174436,0.31777778,0.62666667,0.39555556,0.22666669,0.5257424,0.23862341,0.0,0.47559488,0.86766,0.72730327,0.0,0.60008395,0.5738387,0.1306861,0.042976223,0.654336,0.9482531,0.0,0.83878785,0.04,0.04
2531,0.97301275,0.21000001,0.89355344,0.8135534,0.057037085,0.58940953,0.6227068,0.47609022,0.41593984,0.478797,0.20444444,0.71555555,0.27111113,0.34,0.5480039,0.0052310713,0.04,0.5008063,0.98858345,0.22547746,0.04,0.74304307,0.4840218,0.21276248,0.0,0.93175256,1.0,0.04,0.83878785,0.0,0.04
2532,0.8930127,0.29,0.8135534,0.89355344,0.0,0.54,0.558797,0.39609024,0.35203007,0.5013534,0.47333333,0.32666668,0.5955556,0.27111113,0.6683186,0.04,0.0,0.5886726,0.9201259,0.04,0.0,0.62526757,0.54559934,0.13255388,0.042681467,1.0,0.9469735,0.04,0.9187879,0.0,0.04
2533,0.97301275,0.21000001,0.89355344,0.89355344,0.057037085,0.3305905,0.54,0.37729323,0.32947367,0.52390975,0.5044444,0.4288889,0.28222224,0.3511111,0.5627532,0.0,0.04,0.49490657,0.9896328,0.0,0.04,0.6958237,0.47461447,0.21991694,0.0,0.95871586,1.0,0.04,0.83878785,0.04,0.0
2534,0.8930127,0.29,0.8135534,0.8135534,0.0269873,0.29,0.4374436,0.43473685,0.32947367,0.5813534,0.6288889,0.30444446,0.48222223,0.28222224,0.5562242,0.04,0.0,0.5080433,0.8760545,0.04,0.0,0.616873,0.54078305,0.15386018,0.041418046,0.9986509,0.94792145,0.0,0.9187879,0.0,0.04
2535,0.97301275,0.21000001,0.89355344,0.89355344,0.1864466,0.10644662,0.4374436,0.39609024,0.26932332,0.478797,0.52666664,0.30666667,0.66222227,0.29333335,0.33561456,0.0,0.04,0.28251722,0.8867996,0.0,0.04,0.50144804,0.47352788,0.2854263,0.040534038,0.95534754,1.0,0.0,0.0,0.04,0.04
2536,0.8930127,0.29,0.8135534,0.8135534,0.21000001,0.1069873,0.41864663,0.29082707,0.20812032,0.5174436,0.7066667,0.39555556,0.6155555,0.40666667,0.23862341,0.04,0.04,0.19634217,0.6473032,0.04,0.0,0.29788038,0.58215517,0.18693024,0.040024064,0.9095353,0.9489837,0.83878785,0.04,0.0,0.9187879
2537,0.8930127,0.21000001,0.89355344,0.89355344,0.41059047,0.0,0.39609024,0.41593984,0.26932332,0.39609024,0.71555555,0.27111113,0.56222224,0.47111115,0.0052310713,0.0,0.0,0.0,0.30547744,0.0,0.04,0.07672612,0.54405177,0.21650046,0.04,0.8020183,1.0,0.83878785,0.0,0.04,0.83878785
2538,0.97301275,0.21000001,0.89355344,0.8135534,0.54,0.04,0.47609022,0.35203007,0.14796993,0.4572932,0.32666668,0.51555556,0.69555557,0.5933333,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.6165685,0.34719756,0.04,0.6238179,1.0,0.83878785,0.04,0.0,0.83878785
2539,0.97301275,0.21000001,0.89355344,0.89355344,0.58940953,0.0,0.4572932,0.32947367,0.22796991,0.37729323,0.4288889,0.28222224,0.69555557,0.74,0.0,0.04,0.05671583,0.04,0.04,0.04,0.048394542,0.04,0.5196652,0.24933246,0.04,0.3680644,0.948549,0.83878785,0.0,0.04,0.83878785
2540,0.8930127,0.29,0.8135534,0.8135534,0.79,0.1069873,0.43473685,0.24947369,0.24947369,0.43473685,0.30444446,0.56222224,0.48222223,0.54888886,0.04,0.04,0.07111111,0.04,0.0,0.0,0.210787,0.0,0.5585231,0.09469289,0.0,0.30729166,1.0,0.9187879,0.04,0.0,0.9187879
2541,0.8930127,0.21000001,0.89355344,0.89355344,0.8135534,0.10644662,0.47609022,0.26932332,0.47609022,0.35473686,0.30666667,0.5822222,0.37333333,0.47111115,0.04,0.04,0.32023597,0.0,0.0,0.0,0.5468206,0.0,0.4447988,0.17903957,0.04,0.08839026,0.94773537,0.04,0.04,0.04,0.0
2542,0.8930127,0.29,0.8135534,0.8135534,0.97301275,0.29,0.29082707,0.20812032,0.4374436,0.39338344,0.31555557,0.6155555,0.22666669,0.67333335,0.0,0.0,0.3955949,0.04,0.04,0.0,0.60008395,0.04,0.34692192,0.22080296,0.0,0.044304635,1.0,0.0,0.04,0.0,0.04
2543,0.8930127,0.29,0.89355344,0.89355344,0.9429629,0.3305905,0.41593984,0.26932332,0.478797,0.2720301,0.3511111,0.56222224,0.34,0.6155555,0.0,0.0,0.5808063,0.0,0.04,0.04,0.74304307,0.0,0.30846122,0.14708367,0.04,0.0,0.94949865,0.0,0.0,0.04,0.0
2544,0.97301275,0.29,0.89355344,0.8135534,1.0,0.54,0.35203007,0.14796993,0.5813534,0.32947367,0.51555556,0.69555557,0.27111113,0.9266666,0.04,0.04,0.50867254,0.0,0.04,0.0,0.62526757,0.04,0.16352451,0.11796636,0.04,0.040034063,0.9493012,0.0,0.0,0.0,0.04
2545,0.8930127,0.29,0.54,1.0,0.9429629,0.58940953,0.24947369,0.22796991,0.6039098,0.24947369,0.28222224,0.69555557,0.27111113,0.56222224,0.0,0.05671583,0.5749066,0.0,0.0,0.0,0.6958237,0.0,0.22016966,0.18258366,0.0,0.0,1.0,0.04,0.0,0.04,0.0
2546,0.97301275,0.21000001,0.46,1.0,0.8930127,0.79,0.32947367,0.24947369,0.5813534,0.26932332,0.56222224,0.48222223,0.28222224,0.64000005,0.04,0.07111111,0.5080433,0.0,0.04,0.210787,0.69687307,0.04,0.21080416,0.13068363,0.0,0.0,1.0,0.0,0.0,0.0,0.04
2547,0.97301275,0.29,0.54,0.96,0.89355344,0.8135534,0.26932332,0.47609022,0.478797,0.16676691,0.5822222,0.37333333,0.37333333,0.66222227,0.04,0.24023598,0.28251722,0.04,0.0,0.5468206,0.50144804,0.0,0.13319919,0.24011388,0.04,0.0,1.0,0.04,0.04,0.04,0.0
2548,0.97301275,0.21000001,0.46,1.0,0.71,0.8930127,0.20812032,0.5174436,0.5174436,0.26932332,0.6155555,0.22666669,0.32666668,0.5044444,0.0,0.47559488,0.19634217,0.04,0.0,0.60008395,0.37788036,0.04,0.2396315,0.24911648,0.04,0.0,1.0,0.04,0.0,0.9187879,0.04
2549,0.8930127,0.29,0.54,0.96,0.6694096,1.0,0.26932332,0.478797,0.47609022,0.24676692,0.56222224,0.34,0.47111115,0.56,0.0,0.5008063,0.0,0.04,0.04,0.663043,0.07672612,0.0,0.23931909,0.18276036,0.0,0.0,0.94918823,0.0,0.04,0.83878785,0.0
2550,0.97301275,0.29,0.46,0.96,0.46,1.0,0.14796993,0.5013534,0.37729323,0.22796991,0.6155555,0.27111113,0.67333335,0.56,0.04,0.5886726,0.04,0.04,0.04,0.7052676,0.0,0.04,0.4301373,0.074996635,0.0,0.04,0.94897777,0.0,0.0,0.9187879,0.04
2551,0.8930127,0.21000001,0.54,1.0,0.41059047,0.9429629,0.14796993,0.6039098,0.4572932,0.1893233,0.69555557,0.3511111,0.65999997,0.56222224,0.0,0.49490657,0.0,0.0,0.0,0.6158237,0.04,0.0,0.4023013,0.17974395,0.041342825,0.0004146807,1.0,0.04,0.04,0.9187879,0.04
2552,0.8930127,0.29,0.46,0.96,0.21000001,0.97301275,0.32947367,0.5813534,0.43473685,0.32947367,0.56222224,0.36222222,0.54888886,0.39333335,0.15111111,0.42804328,0.0,0.097030476,0.210787,0.69687307,0.04,0.07462749,0.48320526,0.101739354,0.042209793,0.25139245,0.9483499,0.0,0.04,0.9187879,0.0
2553,0.97301275,0.21000001,0.54,0.96,0.1864466,0.8135534,0.47609022,0.558797,0.43473685,0.31338346,0.29333335,0.37333333,0.55111116,0.36,0.24023598,0.28251722,0.0,0.1645231,0.5468206,0.50144804,0.04,0.09981112,0.4115241,0.17830816,0.0,0.5942019,1.0,0.04,0.0,0.04,0.04
2554,0.8930127,0.29,0.46,1.0,0.0269873,0.79,0.4374436,0.4374436,0.31338346,0.39609024,0.30666667,0.32666668,0.5933333,0.40444446,0.47559488,0.19634217,0.0,0.37136677,0.60008395,0.37788036,0.0,0.2464638,0.46667436,0.10169763,0.042434495,0.87679714,0.9483767,0.04,0.83878785,0.0,0.0
2555,0.97301275,0.21000001,0.54,0.96,0.057037085,0.58940953,0.478797,0.47609022,0.35203007,0.5174436,0.26000002,0.55111116,0.69555557,0.5288889,0.5008063,0.0,0.04,0.45360866,0.74304307,0.0,0.04,0.53317946,0.36341372,0.1875341,0.0,0.9444994,1.0,0.0,0.83878785,0.04,0.0
2556,0.8930127,0.29,0.54,0.96,0.0,0.54,0.5013534,0.4572932,0.32947367,0.478797,0.3511111,0.5933333,0.9266666,0.3377778,0.5886726,0.04,0.0,0.39594886,0.62526757,0.04,0.0,0.08486883,0.44211006,0.076280266,0.04254499,1.0,0.94658995,0.04,0.9187879,0.0,0.04
2557,0.97301275,0.21000001,0.54,1.0,0.057037085,0.3305905,0.6039098,0.4572932,0.24947369,0.4374436,0.27111113,0.74,0.56222224,0.5288889,0.49490657,0.0,0.04,0.29431662,0.6958237,0.0,0.04,0.24146906,0.33291665,0.24797028,0.0,0.95880646,1.0,0.04,0.83878785,0.04,0.0
2558,0.8930127,0.29,0.46,1.0,0.0269873,0.29,0.5013534,0.35473686,0.26932332,0.54,0.36222222,0.54888886,0.56,0.5711111,0.5080433,0.04,0.0,0.48247787,0.616873,0.04,0.0,0.596936,0.41123566,0.19831356,0.040947266,1.0,0.9489773,0.0,0.9187879,0.0,0.04
2559,0.8930127,0.21000001,0.54,1.0,0.1864466,0.10644662,0.558797,0.43473685,0.24676692,0.4374436,0.37333333,0.55111116,0.66222227,0.60444444,0.28251722,0.0,0.04,0.2766175,0.50144804,0.0,0.04,0.44793284,0.4014834,0.26374692,0.0,0.95884997,0.9494783,0.04,0.04,0.04,0.0
2560,0.97301275,0.29,0.46,0.96,0.21000001,0.1069873,0.5174436,0.39338344,0.1893233,0.4572932,0.40666667,0.5933333,0.5044444,0.6822222,0.19634217,0.04,0.04,0.20617503,0.29788038,0.04,0.0,0.3681847,0.49854127,0.14958712,0.040026903,0.87187904,0.94843006,0.83878785,0.04,0.0,0.9187879
2561,0.8930127,0.21000001,0.54,0.96,0.41059047,0.0,0.39609024,0.35203007,0.24676692,0.33593985,0.55111116,0.69555557,0.64000005,0.74888885,0.0,0.04,0.0,0.0,0.07672612,0.0,0.04,0.07987408,0.44754422,0.21919781,0.04,0.75929517,1.0,0.9187879,0.0,0.04,0.83878785
2562,0.97301275,0.29,0.46,1.0,0.46,0.04,0.4572932,0.24947369,0.14796993,0.41593984,0.67333335,0.9266666,0.56,0.7955556,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.5289795,0.095704086,0.0,0.7907787,0.948819,0.83878785,0.04,0.0,0.9187879
2563,0.8930127,0.21000001,0.54,1.0,0.6694096,0.0,0.37729323,0.32947367,0.26932332,0.33593985,0.74,0.56222224,0.56222224,0.89555556,0.0,0.0,0.057699114,0.0,0.04,0.0,0.053641133,0.04,0.51749504,0.24028078,0.04,0.6319957,0.94911146,0.9187879,0.0,0.04,0.83878785
2564,0.97301275,0.29,0.46,1.0,0.71,0.1069873,0.43473685,0.1893233,0.32947367,0.41593984,0.54888886,0.64000005,0.39333335,0.7822222,0.04,0.04,0.017030481,0.04,0.0,0.04,0.0,0.0,0.40062484,0.19429332,0.0,0.60102636,0.9491598,0.83878785,0.0,0.0,0.9187879
2565,0.8930127,0.29,0.54,1.0,0.8135534,0.10644662,0.43473685,0.24676692,0.31338346,0.33593985,0.55111116,0.5822222,0.44,0.7822222,0.0,0.0,0.24452311,0.0,0.0,0.04,0.09981112,0.04,0.32292157,0.20743161,0.04,0.33585662,1.0,0.0,0.04,0.04,0.0
2566,0.97301275,0.21000001,0.46,1.0,0.8930127,0.29,0.39338344,0.26932332,0.47609022,0.41593984,0.5933333,0.58444446,0.40444446,0.86222225,0.04,0.04,0.2913668,0.04,0.04,0.0,0.2464638,0.0,0.3028817,0.12678367,0.0,0.0,1.0,0.04,0.0,0.0,0.04
2567,0.8930127,0.29,0.46,0.96,1.0,0.3305905,0.35203007,0.24676692,0.4374436,0.29082707,0.69555557,0.56,0.5288889,0.9622222,0.0,0.0,0.5336087,0.0,0.04,0.04,0.45317945,0.04,0.16329694,0.19273734,0.04,0.0425831,0.94904006,0.0,0.04,0.04,0.0
2568,0.97301275,0.29,0.46,0.96,0.96,0.54,0.32947367,0.22796991,0.558797,0.32947367,0.9266666,0.64000005,0.3377778,0.8511111,0.0,0.04,0.31594887,0.04,0.0,0.0,0.08486883,0.04,0.13641468,0.21542054,0.0,0.040229782,0.94942045,0.0,0.0,0.0,0.04
2569,0.8930127,0.21000001,0.1864466,0.89355344,1.0,0.58940953,0.24947369,0.26932332,0.4374436,0.24947369,0.56222224,0.56222224,0.4488889,1.0,0.0,0.057699114,0.3743166,0.0,0.0,0.0,0.24146906,0.0,0.1317119,0.19861555,0.04,0.0,1.0,0.04,0.04,0.04,0.0
2570,0.97301275,0.21000001,0.10644662,0.8135534,0.8930127,0.79,0.26932332,0.24947369,0.54,0.32947367,0.56,0.47333333,0.5711111,0.8822222,0.04,0.017030481,0.4024779,0.04,0.04,0.0,0.596936,0.04,0.15652904,0.12023788,0.0,0.040001817,1.0,0.0,0.0,0.0,0.04
2571,0.8930127,0.21000001,0.1864466,0.89355344,0.89355344,0.8135534,0.16676691,0.39338344,0.4374436,0.24947369,0.5822222,0.44,0.60444444,0.9622222,0.0,0.24452311,0.35661748,0.0,0.0,0.019811124,0.5279328,0.0,0.12664148,0.23996171,0.04,0.0,1.0,0.04,0.0,0.04,0.0
2572,0.97301275,0.21000001,0.10644662,0.8135534,0.71,0.8930127,0.1893233,0.39609024,0.4572932,0.3106767,0.5044444,0.40444446,0.76222223,0.8822222,0.04,0.2913668,0.12617502,0.04,0.04,0.3264638,0.3681847,0.04,0.123030744,0.1741553,0.0,0.0,1.0,0.0,0.04,0.83878785,0.04
2573,0.8930127,0.21000001,0.1864466,0.89355344,0.6694096,0.9429629,0.24676692,0.5174436,0.41593984,0.23067671,0.64000005,0.4488889,0.74888885,0.8488889,0.0,0.45360866,0.069498524,0.0,0.0,0.45317945,0.07987408,0.0,0.14638889,0.22784454,0.04,0.0,0.94952995,0.0,0.04,0.9187879,0.0
2574,0.97301275,0.29,0.10644662,0.89355344,0.46,1.0,0.22796991,0.478797,0.41593984,0.3106767,0.56,0.3377778,0.71555555,0.8155555,0.04,0.31594887,0.0,0.04,0.04,0.16486883,0.0,0.04,0.28906012,0.12734571,0.0,0.04,0.94937456,0.0,0.0,0.83878785,0.0
2575,0.8930127,0.21000001,0.1864466,0.89355344,0.41059047,0.9429629,0.1893233,0.5174436,0.33593985,0.23067671,0.56222224,0.5288889,0.89555556,0.89555556,0.0,0.29431662,0.04,0.0,0.0,0.16146904,0.04,0.0,0.2797758,0.19930032,0.041301776,0.029073112,1.0,0.04,0.0,0.9187879,0.0
2576,0.8930127,0.29,0.1864466,0.8135534,0.21000001,0.97301275,0.24947369,0.46,0.41593984,0.37082705,0.47333333,0.5711111,0.7822222,0.7955556,0.097030476,0.4024779,0.0,0.124562435,0.07462749,0.596936,0.0,0.055739768,0.38501063,0.115633495,0.042194266,0.13328156,0.9473196,0.0,0.04,0.83878785,0.0
2577,0.97301275,0.21000001,0.10644662,0.8135534,0.1864466,0.8135534,0.39338344,0.5174436,0.41593984,0.31338346,0.36,0.6844445,0.86222225,0.6822222,0.1645231,0.2766175,0.04,0.094709925,0.019811124,0.5279328,0.0,0.06388248,0.3126985,0.19202313,0.0,0.38422447,1.0,0.04,0.0,0.04,0.04
2578,0.8930127,0.29,0.10644662,0.8135534,0.0269873,0.79,0.47609022,0.4572932,0.33593985,0.41593984,0.40444446,0.6822222,0.7822222,0.76222223,0.37136677,0.12617502,0.04,0.146824,0.3264638,0.44818467,0.0,0.0,0.39237648,0.14230257,0.0,0.5283318,0.94805056,0.0,0.9187879,0.0,0.04
2579,0.97301275,0.21000001,0.1864466,0.89355344,0.057037085,0.58940953,0.5174436,0.41593984,0.37082705,0.37729323,0.5288889,0.8288889,0.9622222,0.5933333,0.45360866,0.0,0.04,0.20680434,0.53317946,0.0,0.04,0.0,0.3891941,0.19987953,0.0,0.60629547,1.0,0.04,0.9187879,0.04,0.0
2580,0.8930127,0.29,0.10644662,0.8135534,0.0,0.54,0.478797,0.33593985,0.32947367,0.37729323,0.3377778,0.71555555,0.7711111,0.6288889,0.39594886,0.0,0.0,0.27303836,0.08486883,0.04,0.0,0.0,0.3090997,0.11763135,0.042036645,0.71816355,0.9475497,0.0,0.9187879,0.0,0.04
2581,0.97301275,0.21000001,0.1864466,0.89355344,0.057037085,0.3305905,0.5174436,0.41593984,0.24947369,0.47609022,0.4488889,0.89555556,1.0,0.60444444,0.29431662,0.04,0.04,0.22450346,0.24146906,0.0,0.04,0.04314795,0.30816677,0.21520212,0.041632604,0.93376577,1.0,0.04,0.83878785,0.04,0.0
2582,0.8930127,0.29,0.10644662,0.8135534,0.0269873,0.29,0.46,0.33593985,0.32947367,0.47609022,0.6511111,0.7822222,0.8822222,0.6288889,0.48247787,0.04,0.0,0.16881022,0.596936,0.04,0.0,0.0,0.38345084,0.14639401,0.041376792,1.0,0.9483458,0.0,0.9187879,0.0,0.04
2583,0.97301275,0.21000001,0.1864466,0.89355344,0.1864466,0.10644662,0.5174436,0.41593984,0.24947369,0.37729323,0.60444444,0.7822222,0.9622222,0.51555556,0.2766175,0.0,0.04,0.03767945,0.44793284,0.0,0.04,0.042098634,0.378668,0.23168316,0.040513325,0.95871156,1.0,0.04,0.04,0.04,0.0
2584,0.97301275,0.29,0.10644662,0.89355344,0.21000001,0.1069873,0.4572932,0.33593985,0.3106767,0.4572932,0.76222223,0.7822222,0.8822222,0.5733334,0.20617503,0.04,0.0,0.08424778,0.44818467,0.04,0.0,0.0,0.42487636,0.12470972,0.0,1.0,0.9493042,0.83878785,0.04,0.0,0.9187879
2585,0.8930127,0.21000001,0.1864466,0.89355344,0.41059047,0.0,0.33593985,0.37082705,0.23067671,0.35473686,0.74888885,0.9622222,0.9288889,0.49333337,0.0,0.0,0.04,0.0,0.07987408,0.0,0.04,0.04,0.37027562,0.20243207,0.04,0.924048,1.0,0.9187879,0.0,0.04,0.83878785
2586,0.97301275,0.29,0.10644662,0.89355344,0.46,0.04,0.41593984,0.24947369,0.23067671,0.37082705,0.7955556,0.7711111,0.8155555,0.7066667,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.46562025,0.11031736,0.0,0.86558926,0.94834435,0.83878785,0.04,0.0,0.9187879
2587,0.8930127,0.21000001,0.1864466,0.8135534,0.6694096,0.0,0.33593985,0.32947367,0.3106767,0.31338346,0.8155555,0.9266666,0.89555556,0.62666667,0.0,0.04,0.05671583,0.0,0.04,0.0,0.0,0.0,0.3387146,0.18224496,0.04,0.7179115,1.0,0.9187879,0.0,0.04,0.83878785
2588,0.97301275,0.29,0.10644662,0.89355344,0.71,0.1069873,0.41593984,0.24947369,0.29082707,0.39338344,0.86222225,0.8822222,0.71555555,0.7066667,0.04,0.0,0.044562437,0.04,0.0,0.04,0.055739768,0.04,0.33008906,0.094410636,0.0,0.4279895,0.94775873,0.83878785,0.04,0.0,0.9187879
