,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
2208,0.94,0.0,1.0,0.6635534,0.81,0.69,0.24609023,0.24609023,0.708797,0.56593984,0.6988889,1.0,1.0,0.9122222,0.19,0.19,0.20036381,0.19,0.0,0.19,0.40196222,0.19,0.0,0.0,0.0,0.4472348,1.0,0.19,0.19,0.0,0.19
2209,1.0,0.44,0.31,1.0,1.0,0.43940955,0.60729325,0.6486466,0.3513534,0.24609023,1.0,0.66555554,0.92333335,1.0,0.0,0.0,0.5528319,0.0,0.0,0.19,0.3075236,0.19,0.0,0.37719658,0.0,0.26089597,0.7983123,0.0,0.0,0.19,0.0
2210,1.0,0.44,0.69,0.81,1.0,0.94,0.23481202,0.66744363,0.708797,0.60729325,0.77666664,1.0,0.5988889,1.0,0.0,0.2824287,0.18266469,0.19,0.0,0.0,0.054491088,0.19,0.0,0.0,0.19,0.23765048,0.79685044,0.0,0.0,0.0,0.19
2211,1.0,0.44,0.69,1.0,1.0,0.6635534,0.6185714,0.69,0.37390977,0.22729322,1.0,0.5988889,0.97888887,0.63222224,0.0,0.42107177,0.5449656,0.0,0.0,0.0,0.619171,0.0,0.0,0.40237588,0.19,0.4815808,0.8044453,0.19,0.0,0.19,0.0
2212,1.0,0.44,0.31,1.0,0.56,1.0,0.24609023,0.32879698,0.69,0.60729325,1.0,0.94555557,0.66555554,1.0,0.19,0.47810227,0.34142578,0.19,0.0,0.0,0.0,0.0,0.0,0.024332002,0.0,1.0,0.8020677,0.19,0.0,0.6887879,0.19
2213,0.7430127,0.060000002,0.69,0.81,0.81940955,0.7929629,0.6260902,0.66744363,0.69,0.22729322,0.77666664,0.63222224,1.0,0.63222224,0.0,0.09023598,0.0,0.0,0.19,0.39146906,0.20049317,0.0,0.016593978,0.37351504,0.0,0.68752956,1.0,0.19,0.19,1.0,0.19
2214,1.0,0.44,0.69,0.81,0.31,1.0,0.24609023,0.32879698,0.2874436,0.22729322,1.0,1.0,0.7322222,0.5988889,0.19,0.5803638,0.19,0.19,0.19,0.021962225,0.0,0.0,0.48748195,0.0,0.19,0.94698006,0.7984893,0.0,0.0,0.6887879,0.0
2215,1.0,0.060000002,0.69,1.0,0.5605905,0.7929629,0.26864663,0.7313534,0.66744363,0.22729322,1.0,0.54333335,0.7322222,0.5988889,0.0,0.5528319,0.0,0.0,0.0,0.0,0.19,0.0,0.16988853,0.33773047,0.19006737,0.7874388,1.0,0.19,0.19,1.0,0.0
2216,0.7430127,0.44,0.31,0.81,0.060000002,1.0,0.2874436,0.32879698,0.26864663,0.6260902,0.63222224,0.97888887,0.77666664,0.5655556,0.2824287,0.18266469,0.19,0.30012783,0.25610703,0.4344911,0.0,0.22777544,0.5893811,0.0,0.0,1.0,0.79911137,0.0,0.0,0.6887879,0.19
2217,1.0,0.060000002,0.69,1.0,0.3364466,0.6635534,0.69,0.75390977,0.6486466,0.6260902,0.5988889,0.97888887,1.0,0.5988889,0.041071787,0.1649656,0.19,0.011573255,0.0,0.23917103,0.19,0.31801677,0.18275648,0.33823603,0.0,0.80855495,1.0,0.19,0.19,0.19,0.0
2218,0.7430127,0.44,0.31,0.81,0.0,0.94,0.32879698,0.69,0.24609023,0.24609023,0.5655556,0.66555554,0.7322222,0.94555557,0.47810227,0.0,0.0,0.52824974,0.27604407,0.28863588,0.19,0.07652676,0.57591134,0.0,0.0,1.0,0.79754204,0.0,1.0,0.0,0.19
2219,1.0,0.060000002,0.69,1.0,0.20703709,0.43940955,0.66744363,0.69,0.6260902,0.2874436,0.63222224,1.0,1.0,0.89,0.09023598,0.0,0.19,0.41176993,0.39146906,0.0,0.19,0.99272823,0.20950145,0.33777708,0.19140731,0.8004636,1.0,0.19,0.6887879,0.19,0.0
2220,0.7430127,0.44,0.31,0.81,0.0,0.69,0.32879698,0.2874436,0.18593985,0.24609023,0.66555554,0.7322222,0.5322222,0.9122222,0.5803638,0.19,0.0,0.7799705,0.021962225,0.19,0.0,0.8940923,0.5913072,0.0,0.0,1.0,0.7976478,0.0,0.6887879,0.0,0.19
2221,1.0,0.060000002,0.31,1.0,0.20703709,0.18059048,0.7313534,0.2874436,0.6260902,0.26864663,0.54333335,1.0,1.0,0.4766667,0.17283186,0.0,0.19,0.39112097,0.3075236,0.0,0.19,0.8594648,0.2188049,0.40600586,0.19127865,0.80865705,1.0,0.19,0.6887879,0.19,0.0
2222,0.7430127,0.44,0.31,0.81,0.0,0.44,0.708797,0.26864663,0.22729322,0.66744363,0.97888887,0.77666664,0.6988889,0.4211111,0.5626647,0.19,0.0,0.6718092,0.054491088,0.19,0.0,0.44483733,0.55736816,0.013692349,0.0,1.0,0.79865813,0.0,1.0,0.0,0.19
2223,0.7430127,0.060000002,0.69,1.0,0.3364466,0.0,0.75390977,0.26864663,0.60729325,0.26864663,0.5988889,1.0,1.0,0.8011111,0.1649656,0.0,0.0,0.16889873,0.23917103,0.0,0.19,0.30842602,0.18638405,0.37574852,0.1905396,0.8087219,1.0,0.19,0.19,0.0,0.0
2224,1.0,0.44,0.31,0.81,0.060000002,0.2569873,0.69,0.24609023,0.60729325,0.6486466,1.0,1.0,0.63222224,0.83444446,0.34142578,0.19,0.0,0.33945918,0.0,0.19,0.19,0.440787,0.620708,0.0,0.0,1.0,0.7988381,0.6887879,0.19,0.0,1.0
2225,0.7430127,0.44,0.69,1.0,0.5605905,0.0,0.31,0.6260902,0.22729322,0.24609023,0.6988889,1.0,1.0,0.4211111,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.27394545,0.23870388,0.3698703,0.19006899,0.8087224,1.0,1.0,0.0,0.19,0.6887879
2226,1.0,0.060000002,0.31,1.0,0.31,0.19,0.66744363,0.18593985,0.60729325,0.60729325,1.0,0.9122222,0.5988889,0.4766667,0.19,0.19,0.0,0.19,0.19,0.19,0.0,0.0,0.62181413,0.12774897,0.19,1.0,1.0,0.6887879,0.19,0.0,1.0
2227,0.7430127,0.44,0.69,1.0,0.43940955,0.0,0.2874436,0.6260902,0.22729322,0.22729322,1.0,0.6988889,0.97888887,0.8233333,0.0,0.0,0.21261553,0.0,0.0,0.19,0.19209863,0.19,0.26215285,0.626837,0.0,0.80872244,0.80141723,1.0,0.0,0.19,0.6887879
2228,1.0,0.060000002,0.31,1.0,0.56,0.2569873,0.6486466,0.22729322,0.6260902,0.60729325,1.0,1.0,0.5655556,0.51,0.19,0.19,0.0,0.19,0.19,0.19,0.0,0.19,0.23727512,0.07108757,0.0,1.0,0.7989404,0.6887879,0.19,0.0,1.0
2229,0.7430127,0.44,0.69,1.0,1.0,0.0,0.6486466,0.60729325,0.6260902,0.5847368,1.0,0.63222224,0.5988889,0.4988889,0.0,0.0,0.39157325,0.0,0.0,0.0,0.31801677,0.19,0.18979928,0.45082495,0.19,0.5379113,0.79946536,0.0,0.19,0.19,0.0
2230,1.0,0.060000002,0.69,0.81,0.7430127,0.44,0.24609023,0.22729322,0.6260902,0.5433835,0.7322222,1.0,0.94555557,0.94555557,0.19,0.0,0.14824975,0.19,0.0,0.19,0.07652676,0.0,0.46852118,0.059930056,0.19,1.0,0.8019351,0.0,0.0,0.0,0.19
2231,0.7430127,0.060000002,0.31,1.0,1.0,0.18059048,0.6260902,0.60729325,0.2874436,0.56593984,0.6988889,0.63222224,0.89,0.9122222,0.0,0.0,0.7917699,0.0,0.19,0.19,0.61272824,0.19,0.40968445,0.4504568,0.0,0.8066846,1.0,0.19,0.19,0.19,0.0
2232,1.0,0.060000002,0.69,0.81,0.81,0.69,0.18593985,0.22729322,0.6260902,0.20473686,0.5322222,0.97888887,0.5322222,1.0,0.19,0.0,0.39997053,0.19,0.0,0.19,0.5140923,0.0,0.3325466,0.054107085,0.19,1.0,0.7987662,0.0,0.19,0.0,0.19
2233,0.7430127,0.060000002,0.3364466,1.0,0.7929629,0.43940955,0.6260902,0.60729325,0.26864663,0.5433835,1.0,0.5988889,0.8566667,0.5322222,0.0,0.21261553,0.77112097,0.0,0.0,0.19209863,0.8594648,0.0,0.3379839,0.43967724,0.0,0.42974478,1.0,0.0,0.19,0.19,0.0
2234,1.0,0.060000002,0.0,0.6635534,0.7430127,0.94,0.22729322,0.24609023,0.66744363,0.52082705,0.6988889,0.94555557,0.4211111,0.4988889,0.19,0.0,0.29180923,0.19,0.0,0.0,0.44483733,0.19,0.0,0.05841817,0.19,0.30078265,0.7965692,0.19,0.0,0.0,0.19
2235,1.0,0.44,0.0,1.0,1.0,0.6635534,0.60729325,0.6260902,0.26864663,0.12203008,1.0,0.5988889,0.4211111,0.5655556,0.0,0.39157325,0.5488987,0.0,0.0,0.0,0.688426,0.0,0.32946777,0.42729992,0.19,0.4491275,0.80388325,0.19,0.0,0.19,0.0
2236,1.0,0.44,0.0,1.0,0.56,1.0,0.22729322,0.6260902,0.26864663,0.52082705,1.0,0.5655556,0.45444447,0.5655556,0.19,0.52824974,0.33945918,0.19,0.0,0.07652676,0.060786992,0.19,0.0,0.026594922,0.0,1.0,1.0,0.19,0.0,0.6887879,0.0
2237,0.7430127,0.060000002,0.3364466,1.0,0.81940955,0.7929629,0.22729322,0.66744363,0.6260902,0.099473685,0.63222224,0.89,0.8011111,0.5877778,0.0,0.7917699,0.0,0.0,0.0,0.61272824,0.27394545,0.0,0.00289388,0.3504465,0.19,0.7187939,1.0,0.19,0.19,1.0,0.0
2238,1.0,0.44,0.0,0.6635534,0.31,1.0,0.60729325,0.24609023,0.22729322,0.47947368,0.97888887,0.5322222,0.8566667,0.9677778,0.19,0.39997053,0.19,0.19,0.19,0.8940923,0.0,0.19,0.05383697,0.0,0.0,1.0,0.79982877,0.0,0.0,0.6887879,0.0
2239,0.7430127,0.060000002,0.3364466,1.0,0.5605905,0.7929629,0.22729322,0.6486466,0.60729325,0.099473685,0.5988889,0.8566667,0.8233333,0.6211111,0.0,0.77112097,0.0,0.0,0.0,0.47946483,0.19,0.0,0.099699914,0.33584058,0.19047439,0.8079988,1.0,0.19,0.19,1.0,0.19
2240,1.0,0.44,0.0,0.6635534,0.060000002,1.0,0.24609023,0.2874436,0.22729322,0.16338345,0.94555557,0.4211111,0.51,0.5322222,0.30012783,0.6718092,0.19,0.36109143,0.22777544,0.8248373,0.0,0.71256036,0.49310395,0.0,0.0,1.0,0.7975095,0.0,0.0,0.6887879,0.19
2241,0.7430127,0.060000002,0.0,1.0,0.3364466,0.6635534,0.6260902,0.6486466,0.5847368,0.6260902,0.5988889,0.8011111,0.8788889,0.37666667,0.011573255,0.16889873,0.19,0.1649656,0.0,0.30842602,0.19,0.9108814,0.1283122,0.33028638,0.0,1.0,1.0,0.19,0.19,0.19,0.19
2242,1.0,0.060000002,0.0,1.0,0.0,0.94,0.24609023,0.26864663,0.16338345,0.31,0.94555557,0.45444447,0.5655556,0.7122222,0.52824974,0.33945918,0.0,0.3252409,0.45652676,0.060786992,0.0,1.0,0.11327025,0.0,0.19321327,1.0,1.0,0.0,0.6887879,0.0,0.19
2243,1.0,0.060000002,0.0,0.6635534,0.20703709,0.43940955,0.66744363,0.6260902,0.18593985,0.708797,0.51,0.8011111,0.9122222,0.6677778,0.41176993,0.0,0.19,0.42848575,0.99272823,0.0,0.19,0.6788353,0.51903737,0.33110613,0.0,0.7986091,0.796589,0.19,1.0,0.19,0.0
2244,0.7430127,0.44,0.0,0.6635534,0.0,0.69,0.24609023,0.60729325,0.5847368,0.2874436,0.9122222,0.8566667,0.66555554,0.2988889,0.7799705,0.19,0.0,0.8124189,0.8940923,0.19,0.0,0.90458554,0.16630977,0.0,0.19340217,0.96803,0.79446095,0.0,0.6887879,0.0,0.19
2245,1.0,0.060000002,0.3364466,0.6635534,0.20703709,0.18059048,0.26864663,0.60729325,0.16338345,0.75390977,0.4766667,0.8233333,0.9122222,0.6677778,0.39112097,0.0,0.19,0.4176696,0.8594648,0.0,0.19,0.62532,0.16074091,0.34117392,0.19307026,0.7890774,1.0,0.19,1.0,0.19,0.0
2246,0.7430127,0.44,0.0,0.6635534,0.0,0.44,0.2874436,0.60729325,0.14082706,0.69,0.8011111,0.51,0.4988889,0.3988889,0.6718092,0.19,0.0,0.7347394,0.44483733,0.19,0.0,1.0,0.5428277,0.0,0.0,0.8069609,0.7968964,0.0,0.6887879,0.0,0.19
2247,1.0,0.060000002,0.3364466,1.0,0.3364466,0.0,0.6486466,0.20473686,0.5020301,0.2874436,0.4211111,0.8788889,0.94555557,0.45444447,0.16889873,0.0,0.19,0.19446412,0.30842602,0.0,0.19,0.5214376,0.17500463,0.36252195,0.19165702,0.80855167,1.0,0.19,0.19,0.19,0.0
2248,1.0,0.44,0.0,1.0,0.060000002,0.2569873,0.6486466,0.16338345,0.14082706,0.66744363,0.83444446,0.5655556,0.5655556,0.83444446,0.33945918,0.19,0.0,0.40435594,0.060786992,0.19,0.19,0.7723715,0.58419794,0.0,0.0,1.0,0.7987714,0.6887879,0.19,0.0,1.0
2249,0.7430127,0.060000002,0.3364466,1.0,0.5605905,0.0,0.24609023,0.56593984,0.099473685,0.22729322,0.4211111,0.9122222,0.9677778,0.5322222,0.0,0.19,0.0,0.0,0.27394545,0.0,0.19,0.3893704,0.18507609,0.3654402,0.19004774,0.80870575,1.0,1.0,0.0,0.19,0.6887879
2250,1.0,0.44,0.0,0.6635534,0.31,0.19,0.60729325,0.20473686,0.099473685,0.5847368,0.8566667,0.66555554,0.5877778,0.94555557,0.19,0.0,0.0,0.19,0.0,0.19,0.0,0.19,0.18777615,0.0,0.0,1.0,0.7991351,0.6887879,0.0,0.0,0.6887879
2251,0.7430127,0.060000002,0.3364466,1.0,0.81940955,0.0,0.22729322,0.5433835,0.47947368,0.20473686,0.44333333,0.5322222,1.0,0.5655556,0.0,0.19,0.22343166,0.0,0.19,0.0,0.29283315,0.19,0.5584401,0.32412595,0.19,0.7549757,1.0,1.0,0.19,0.19,1.0
2252,1.0,0.44,0.0,0.6635534,0.56,0.2569873,0.60729325,0.14082706,0.5433835,0.5847368,0.51,0.4988889,0.5322222,0.5655556,0.19,0.0,0.0,0.19,0.0,0.19,0.33256036,0.19,0.52114487,0.0,0.0,1.0,0.7996094,0.6887879,0.19,0.0,1.0
2253,0.7430127,0.060000002,0.3364466,1.0,1.0,0.0,0.5847368,0.5020301,0.6260902,0.56593984,0.4988889,0.5655556,0.75666666,0.63222224,0.0,0.0,0.5449656,0.0,0.0,0.0,0.9108814,0.19,0.091934055,0.34155923,0.19,0.8082813,0.79928905,0.19,0.0,0.19,0.0
2254,1.0,0.44,0.0,0.6635534,0.7430127,0.44,0.5433835,0.14082706,0.31,0.20473686,0.94555557,0.94555557,0.33222222,0.63222224,0.19,0.19,0.3252409,0.19,0.0,0.19,1.0,0.0,0.37769988,0.0,0.0,1.0,0.7992198,0.0,0.19,0.0,0.19
2255,0.7430127,0.060000002,0.3364466,1.0,1.0,0.18059048,0.18593985,0.47947368,0.32879698,0.20473686,0.9122222,0.5877778,0.28777778,1.0,0.0,0.19,0.80848575,0.0,0.19,0.19,1.0,0.19,0.3371551,0.34966356,0.19,0.63259506,0.79817045,0.19,0.0,0.19,0.0
2256,1.0,0.44,0.0,0.6635534,0.81,0.69,0.20473686,0.099473685,0.66744363,0.52082705,0.66555554,0.5877778,0.6788889,0.63222224,0.19,0.0,0.43241888,0.19,0.0,0.19,0.52458555,0.0,0.3009776,0.0,0.0,1.0,1.0,0.0,0.19,0.0,0.19
2257,0.7430127,0.060000002,0.19,0.31,1.0,0.43940955,0.5433835,0.47947368,0.75390977,0.18593985,0.5322222,1.0,0.28777778,1.0,0.0,0.0,0.7976696,0.0,0.0,0.29283315,1.0,0.19,0.29022115,0.34183905,0.0,0.5633557,0.7977622,0.19,0.19,0.19,0.0
2258,1.0,0.060000002,0.0,0.69,0.7430127,0.94,0.14082706,0.16338345,0.31,0.16338345,0.8788889,0.5322222,0.3988889,0.6988889,0.19,0.36109143,0.35473943,0.0,0.19,0.33256036,0.6463064,0.19,0.0,0.00013691187,0.19,0.28421378,1.0,0.0,0.0,0.0,0.0
2259,0.7430127,0.44,0.19,0.31,1.0,0.6635534,0.5020301,0.6260902,0.66744363,0.5433835,0.5655556,0.75666666,0.83444446,1.0,0.0,0.5449656,0.19446412,0.0,0.0,0.9108814,0.9014376,0.0,0.0,0.38795894,0.19,0.53954375,0.8044345,0.19,0.19,0.19,0.19
2260,1.0,0.060000002,0.0,0.69,0.56,1.0,0.14082706,0.31,0.2874436,0.14082706,0.94555557,0.33222222,0.83444446,0.7322222,0.19,0.7052409,0.40435594,0.19,0.19,0.6337146,0.39237148,0.19,0.32070327,0.018277094,0.0,0.23755115,1.0,0.0,0.0,1.0,0.19
2261,0.7430127,0.060000002,0.19,0.69,0.81940955,0.7929629,0.099473685,0.708797,0.60729325,0.14082706,0.5877778,0.6677778,0.5322222,1.0,0.0,0.80848575,0.0,0.0,0.0,0.6788353,0.3893704,0.0,0.38275307,0.35602772,0.19,0.0,0.7995816,0.19,0.19,1.0,0.19
2262,1.0,0.44,0.0,0.31,0.31,1.0,0.47947368,0.2874436,0.20473686,0.52082705,0.9677778,0.2988889,0.5655556,1.0,0.19,0.43241888,0.19,0.19,0.19,0.90458554,0.0,0.19,0.083061844,0.021578208,0.0,0.8117511,0.8038252,0.0,0.0,0.6887879,0.19
2263,0.7430127,0.060000002,0.19,0.69,0.5605905,0.7929629,0.099473685,0.75390977,0.5847368,0.14082706,0.6211111,0.6677778,0.94555557,1.0,0.0,0.7976696,0.0,0.0,0.0,0.62532,0.19,0.0,0.5305463,0.40621203,0.1904028,0.36391455,1.0,0.19,0.19,1.0,0.0
2264,1.0,0.44,0.0,0.69,0.060000002,1.0,0.16338345,0.31,0.20473686,0.56593984,0.9122222,0.3988889,0.94555557,0.66555554,0.36109143,0.7347394,0.19,0.27947885,0.33256036,1.0,0.0,0.0,0.14250305,0.0,0.0,1.0,0.8007087,0.0,0.0,0.6887879,0.19
2265,1.0,0.060000002,0.0,0.69,0.3364466,0.6635534,0.6260902,0.66744363,0.56593984,0.20473686,0.37666667,0.45444447,1.0,0.66555554,0.1649656,0.19446412,0.19,0.0,0.9108814,0.5214376,0.19,0.19104932,0.5521355,0.32921627,0.19253258,0.8061782,0.7968746,0.19,0.0,0.19,0.0
2266,1.0,0.44,0.0,0.31,0.0,0.94,0.31,0.2874436,0.20473686,0.22729322,0.7122222,0.83444446,1.0,1.0,0.7052409,0.40435594,0.19,0.0,1.0,0.7723715,0.0,0.0,0.16441086,0.0,0.19308475,1.0,1.0,0.0,0.6887879,0.0,0.19
2267,1.0,0.060000002,0.19,0.69,0.20703709,0.43940955,0.708797,0.60729325,0.20473686,0.6486466,0.6677778,0.5322222,1.0,0.9122222,0.42848575,0.24014749,0.19,0.24067846,1.0,0.009370416,0.19,0.35684156,0.53400147,0.32810688,0.0,0.8086684,0.795889,0.19,0.6887879,0.19,0.0
2268,0.7430127,0.44,0.0,0.31,0.0,0.69,0.2874436,0.20473686,0.52082705,0.31,0.6788889,0.5655556,0.63222224,0.83444446,0.8124189,0.19,0.0,0.6786922,0.52458555,0.19,0.0,0.09751311,0.15203506,0.0,0.19327621,1.0,0.7959423,0.0,1.0,0.0,0.19
2269,1.0,0.060000002,0.19,0.69,0.20703709,0.18059048,0.75390977,0.5847368,0.18593985,0.708797,0.6677778,0.5655556,1.0,0.43222225,0.4176696,0.0,0.19,0.068603724,1.0,0.0,0.19,0.28653723,0.5373734,0.33499384,0.0,0.80868804,1.0,0.19,0.6887879,0.19,0.0
2270,0.7430127,0.44,0.0,0.31,0.0,0.44,0.31,0.20473686,0.5433835,0.69,0.7788889,0.94555557,0.6988889,0.89,0.7347394,0.19,0.0,0.5380826,0.6463064,0.19,0.0,0.061836302,0.16498172,0.0,0.0,1.0,0.79580873,0.0,0.6887879,0.0,0.19
2271,1.0,0.060000002,0.19,0.69,0.3364466,0.0,0.66744363,0.56593984,0.5433835,0.2874436,0.45444447,0.63222224,1.0,0.54333335,0.19446412,0.0,0.19,0.015506387,0.5214376,0.0,0.19,0.25820565,0.49840075,0.32479107,0.19158314,0.7930305,1.0,0.19,0.19,0.19,0.0
2272,0.7430127,0.44,0.0,0.69,0.060000002,0.2569873,0.66744363,0.20473686,0.52082705,0.6486466,0.83444446,0.63222224,0.7322222,0.94555557,0.40435594,0.19,0.0,0.3020944,0.7723715,0.19,0.0,0.0,0.4924353,0.0,0.0,1.0,0.7986404,0.6887879,0.19,0.0,1.0
2273,0.7430127,0.060000002,0.19,0.31,0.5605905,0.0,0.22729322,0.5847368,0.52082705,0.24609023,0.5322222,1.0,1.0,0.5988889,0.0,0.19,0.19,0.0,0.3893704,0.0,0.19,0.19104932,0.4993286,0.3396105,0.1900431,0.8085626,0.79920775,1.0,0.19,0.19,1.0
2274,1.0,0.44,0.0,0.69,0.31,0.19,0.5847368,0.14082706,0.14082706,0.6260902,0.94555557,0.63222224,0.77666664,1.0,0.19,0.0,0.0,0.19,0.0,0.19,0.0,0.19,0.15524045,0.0,0.0,1.0,0.79924923,0.6887879,0.0,0.0,0.6887879
2275,0.7430127,0.060000002,0.19,0.31,0.81940955,0.0,0.20473686,0.56593984,0.52082705,0.22729322,0.5655556,0.6988889,1.0,0.63222224,0.0,0.19,0.21949852,0.0,0.19,0.0,0.1962959,0.0,0.5503807,0.34115672,0.19,0.8011553,1.0,1.0,0.19,0.19,1.0
2276,1.0,0.44,0.0,0.69,0.56,0.2569873,0.5847368,0.16338345,0.18593985,0.5433835,0.94555557,0.6988889,0.66555554,1.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.0,0.1971964,0.0,0.0,1.0,0.79918164,0.6887879,0.0,0.0,0.6887879
2277,0.7430127,0.060000002,0.19,0.69,1.0,0.0,0.56593984,0.5433835,0.5847368,0.14082706,1.0,0.7322222,1.0,0.7322222,0.0,0.19,0.36207473,0.0,0.0,0.0,0.19104932,0.0,0.5932294,0.33136874,0.19,1.0,1.0,0.19,0.0,0.19,0.0
2278,1.0,0.44,0.0,0.31,0.7430127,0.44,0.20473686,0.14082706,0.60729325,0.52082705,0.63222224,1.0,0.63222224,1.0,0.19,0.0,0.37190756,0.19,0.19,0.19,0.0,0.19,0.10433701,0.0,0.0,0.79810894,1.0,0.0,0.19,0.0,0.19
2279,0.7430127,0.060000002,0.19,0.69,1.0,0.18059048,0.5847368,0.52082705,0.6486466,0.14082706,1.0,0.77666664,0.9122222,0.63222224,0.0,0.0,0.6206784,0.0,0.0,0.0,0.35684156,0.19,0.43109304,0.33439988,0.19,0.58581424,0.797819,0.19,0.0,0.19,0.0
2280,1.0,0.060000002,0.0,0.31,0.81,0.69,0.14082706,0.14082706,0.31,0.47947368,1.0,1.0,0.83444446,1.0,0.19,0.0,0.29869223,0.19,0.19,0.19,0.09751311,0.19,0.0,0.0,0.0,0.7888585,1.0,0.0,0.19,0.0,0.19
2281,0.7430127,0.44,0.3364466,0.3364466,1.0,0.43940955,0.56593984,0.52082705,0.708797,0.14082706,0.6988889,0.77666664,0.43222225,0.63222224,0.0,0.21949852,0.44860372,0.0,0.0,0.0,0.28653723,0.0,0.32138413,0.34962428,0.19,0.80691963,0.79945767,0.19,0.0,0.19,0.0
2282,1.0,0.44,0.0,0.0,0.7430127,0.94,0.16338345,0.18593985,0.31,0.52082705,1.0,1.0,0.89,0.97888887,0.19,0.0,0.5380826,0.19,0.19,0.20469046,0.061836302,0.19,0.0,0.0,0.0,0.80852616,1.0,0.0,0.19,0.0,0.19
2283,0.7430127,0.44,0.3364466,0.3364466,1.0,0.6635534,0.5433835,0.5847368,0.66744363,0.12203008,1.0,0.66555554,0.54333335,0.6988889,0.0,0.36207473,0.39550638,0.0,0.0,0.0,0.25820565,0.0,0.33144888,0.38265753,0.19,1.0,0.7995676,0.19,0.0,0.19,0.0
2284,1.0,0.060000002,0.0,0.0,0.56,1.0,0.14082706,0.22729322,0.26864663,0.5020301,1.0,1.0,0.94555557,1.0,0.19,0.0,0.3020944,0.19,0.19,0.0,0.0,0.0,0.0,0.017575145,0.0,1.0,1.0,0.19,0.0,0.6887879,0.19
2285,0.7430127,0.060000002,0.3364466,0.3364466,0.81940955,0.7929629,0.52082705,0.6486466,0.6260902,0.12203008,1.0,0.5322222,0.5988889,0.6988889,0.0,0.6206784,0.0,0.0,0.0,0.0,0.19104932,0.0,0.35394663,0.35356843,0.19,0.8086829,1.0,0.19,0.19,1.0,0.0
2286,1.0,0.44,0.0,0.0,0.31,1.0,0.14082706,0.31,0.24609023,0.5020301,1.0,0.45444447,0.63222224,1.0,0.19,0.29869223,0.19,0.19,0.19,0.4775131,0.0,0.19,0.0,0.0,0.0,1.0,0.7991761,0.0,0.0,0.6887879,0.19
2287,0.7430127,0.060000002,0.3364466,0.0,0.5605905,0.7929629,0.14082706,0.708797,0.60729325,0.12203008,1.0,0.43222225,1.0,1.0,0.0,0.44860372,0.0,0.0,0.0,0.0,0.19,0.0,0.042911038,0.32977343,0.19039357,1.0,1.0,0.19,0.19,1.0,0.19
2288,0.7430127,0.44,0.0,0.3364466,0.060000002,1.0,0.18593985,0.31,0.16338345,0.5433835,1.0,0.51,0.7322222,0.5655556,0.27947885,0.1580826,0.19,0.23818092,0.20469046,0.4418363,0.0,0.19,0.43643743,0.0,0.0,1.0,0.798871,0.0,0.0,0.6887879,0.0
2289,0.7430127,0.060000002,0.3364466,0.3364466,0.3364466,0.6635534,0.5847368,0.66744363,0.52082705,0.56593984,0.66555554,0.92333335,1.0,0.5322222,0.0,0.015506387,0.0,0.0,0.0,0.0,0.19,0.19524659,0.14257297,0.33143502,0.19242819,0.8072885,1.0,0.19,0.19,0.19,0.0
2290,0.7430127,0.44,0.0,0.0,0.0,0.94,0.22729322,0.26864663,0.14082706,0.18593985,1.0,0.5655556,1.0,0.9122222,0.37190756,0.3020944,0.19,0.31979352,0.0,0.2477125,0.0,0.0,0.4831363,0.0,0.0,1.0,0.79630464,0.0,1.0,0.0,0.19
2291,1.0,0.060000002,0.3364466,0.3364466,0.20703709,0.43940955,0.6486466,0.6260902,0.14082706,0.5847368,0.5322222,0.97888887,1.0,0.9122222,0.24067846,0.0,0.19,0.59019667,0.35684156,0.0,0.19,0.3893704,0.48596475,0.3279719,0.19313619,0.8086703,1.0,0.19,1.0,0.19,0.0
2292,0.7430127,0.44,0.0,0.0,0.0,0.69,0.31,0.24609023,0.47947368,0.26864663,0.45444447,1.0,0.66555554,0.83444446,0.6786922,0.0,0.19,0.5085841,0.09751311,0.19,0.0,0.0,0.10289195,0.0,0.0,1.0,0.7960951,0.0,0.6887879,0.0,0.19
2293,1.0,0.060000002,0.3364466,0.3364466,0.20703709,0.18059048,0.708797,0.60729325,0.14082706,0.2874436,0.43222225,1.0,1.0,0.8011111,0.068603724,0.0,0.19,0.026322514,0.28653723,0.0,0.19,0.23826861,0.09657389,0.5226077,0.19283228,1.0,1.0,0.19,0.6887879,0.19,0.0
