,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
4345,0.9341344,0.7518805,0.84541124,0.15369539,0.9760867,0.62569606,0.2381203,0.19676691,0.44864663,0.2193233,0.94555557,0.94555557,0.7122222,0.99,-0.01,0.011966568,0.58817106,-0.01,-0.01,0.016295908,0.8809339,-0.01,0.32363728,0.00783339,-0.00056299847,0.01,0.9982413,0.01,0.01,0.01,-0.01
4346,0.9392653,0.75836456,0.84551555,0.14534982,0.94196284,0.74278665,0.2381203,0.19676691,0.44864663,0.2193233,0.96555555,0.9322222,0.79888886,0.96555555,-0.01,0.064080626,0.4393609,-0.01,-0.01,0.07499476,0.61014694,-0.01,0.2989826,0.06458804,-0.01,-0.01,0.9986715,0.01,0.01,0.01,0.01
4347,0.95773435,0.7739425,0.84189594,0.16881698,0.84289926,0.8561568,0.2181203,0.19932331,0.48864663,0.17676692,0.9255556,0.8922222,0.7588889,0.97,-0.03,0.25418878,0.4528122,0.03,-0.03,0.40775445,0.7215005,0.03,0.3495078,0.026644213,0.03,-0.03,0.95853555,-0.03,0.03,-0.03,-0.03
4348,0.9301954,0.82,0.9210269,0.1961089,0.82,0.96310353,0.29932332,0.40082705,0.5060902,0.25796992,0.88555557,0.8188889,0.75222224,0.93,0.07,0.38133258,0.31483775,0.07,0.07,0.74051416,0.56527805,0.07,0.24680397,0.124639004,0.039185014,-0.07,0.91852033,-0.07,-0.07,0.8087879,0.061123174
4349,0.9684324,0.82,0.8265216,0.08162576,0.617665,0.9129629,0.27676693,0.44593984,0.46473685,0.21285716,0.88555557,0.83860976,0.78555554,0.88555557,0.07,0.52624387,0.16734514,0.07,0.07,0.7321196,0.52120674,0.07,0.23128319,-0.011095319,0.07,0.07,0.91855264,-0.07,-0.07,0.94878787,0.07
4350,0.9417203,0.74320453,0.84364647,0.14475125,0.50430226,0.9978085,0.21676692,0.46864662,0.34082705,0.13406016,0.9122222,0.7788889,0.9122222,0.99,0.01,0.5308063,0.02179941,0.01,0.01,0.6679223,0.051972717,0.01,0.2818171,0.056063272,-0.01,0.01,0.9985067,-0.01,-0.01,0.88878787,0.01
4351,0.93470955,0.72495925,0.8035534,0.17841914,0.35815927,0.9554028,0.25676692,0.5086466,0.28082705,0.17406015,1.0055555,0.7722222,0.9722222,1.05,-0.03196211,0.6281711,-0.05,-0.04705015,0.05629591,0.8209339,-0.05,-0.042654775,0.2995298,0.10409413,-0.048960377,-0.05,1.0374947,0.05,-0.02386674,0.9287879,0.05
4352,0.9262999,0.7573616,0.8648574,0.13109572,0.26847658,0.9357578,0.23676692,0.48864663,0.34203008,0.15406016,0.95222217,0.8051813,0.9855555,0.989774,0.08408063,0.47936088,-0.03,0.09686332,0.11499476,0.59014696,-0.03,0.3509024,0.2545664,0.039196502,0.010474561,-0.03,0.9923979,-0.03,-0.03,0.8927125,0.017695723
4353,0.9250701,0.75617784,0.8602362,0.1556205,0.1478962,0.85045815,0.23932332,0.46864662,0.32203007,0.2806767,0.9122222,0.7788889,0.94555557,0.83444446,0.21418878,0.43281218,0.01,0.23680432,0.38775444,0.70150054,0.01,0.7487198,0.30840406,0.101383224,-0.007104054,-0.01,0.9959534,-0.01,-0.01,0.01,0.01
4354,0.98301274,0.7701308,0.8819278,0.16785955,0.049155418,0.7904614,0.38082707,0.48609024,0.3620301,0.40338346,0.8388889,0.7722222,0.90555555,0.8388889,0.430531,0.29483777,0.05,0.34331366,0.7205142,0.48640135,-0.05,0.81390345,0.35176653,0.3237089,-0.046764806,-0.05,1.037002,-0.05,0.82878786,0.05,0.05
4355,0.9508379,0.78609496,0.8035534,0.09644662,0.054301318,0.65477365,0.42593986,0.44473687,0.2206767,0.4086466,0.8055555,0.90555555,1.0055555,0.8055556,0.5062438,0.047345135,-0.05,0.45835793,0.71211964,0.4012067,-0.05,0.7789612,0.2639576,0.083406314,-0.04658573,0.05,1.0350046,-0.05,0.82878786,0.05,-0.0010451933
4356,0.9143292,0.76050526,0.8336871,0.16140969,-0.020329393,0.5126447,0.44906566,0.34532812,0.3006767,0.53,0.81888884,0.8922222,0.9255556,0.6366667,0.5108063,0.04179941,0.008651835,0.6150541,0.62792236,0.07197272,0.03,0.9261175,0.32944906,0.17478277,0.021575108,-0.03,0.9592888,-0.03,0.8487879,-0.019162707,-0.020476736
4357,0.93017626,0.7595459,0.85418224,0.15321717,0.012255572,0.36492282,0.44864663,0.32082707,0.2193233,0.508797,0.7122222,0.9122222,0.99,0.6566667,0.5681711,-0.01,-0.01,0.6114356,0.8609339,-0.01,0.01,0.93438613,0.28952745,0.20674954,-0.007208416,0.04252435,0.9972999,0.01,0.88878787,-0.01,-0.01
4358,0.9079001,0.77281433,0.8801534,0.1542992,0.062074043,0.23292543,0.4695156,0.28203008,0.19932331,0.5074436,0.81888884,0.9255556,0.9255556,0.7255556,0.47936088,0.03,0.03,0.5934218,0.59014696,0.03,0.03,0.9533998,0.34006655,0.13519391,0.03206832,-0.026667625,0.9566492,-0.03,0.8487879,-0.03,-0.03
4359,0.90703875,0.77179635,0.8692371,0.1392936,0.09644662,0.19644661,0.4086466,0.26203007,0.15676692,0.4274436,0.8388889,0.90555555,1.05,0.8055556,0.37281218,0.05,-0.05,0.49346116,0.64150053,0.0330659,-0.0008106157,0.914638,0.38422763,0.12044999,0.051122572,0.09079304,0.93783087,0.05,0.05,-0.05,0.05
4360,0.9412669,0.7599036,0.85013247,0.14516811,0.25191537,0.0573372,0.44609022,0.32203007,0.19796993,0.4874436,0.81222224,0.94555557,0.99,0.6566667,0.25483775,0.01,0.01,0.29318583,0.50527805,0.01,0.01,0.77285415,0.35363102,0.013480874,0.010210068,0.0882537,0.9983715,0.8687879,-0.01,0.01,0.8687879
4361,0.9565404,0.77269644,0.85783786,0.13451232,0.39444023,0.023634719,0.42473686,0.3006767,0.17285715,0.48864663,0.82555556,0.9855555,0.9255556,0.7255556,0.12734513,0.03,0.03,0.13324484,0.48120672,0.03,-0.03,0.4736726,0.400734,-0.0008225534,0.03,0.003120372,0.9580336,0.90878785,-0.029150272,0.03,0.90878785
4362,0.94254434,0.75716525,0.8435534,0.15644662,0.5022581,-0.00957302,0.32082707,0.2606767,0.114060156,0.36593986,0.9122222,0.96555555,1.01,0.8655555,0.0017994102,-0.01,0.01,0.002782694,0.03197272,0.01,0.01,0.035120673,0.47153682,0.07040978,-0.01,0.012946277,0.97851926,0.88878787,0.01,0.01,0.8687879
4363,0.9420636,0.7565101,0.8478919,0.14656425,0.6353782,0.010743588,0.34082705,0.23932332,0.13406016,0.36338344,0.9322222,1.01,0.99,0.9322222,0.01,0.01,0.012949852,-0.01,0.01,0.01,0.017345225,0.01,0.44729742,0.080025375,-0.01,-0.009737909,0.99861944,0.8687879,-0.01,0.01,0.8687879
4364,0.9360291,0.7502957,0.8569202,0.13916244,0.75137913,0.058179736,0.3020301,0.2193233,0.114060156,0.34338346,0.96555555,0.96555555,1.01,0.9322222,-0.01,-0.01,0.056863323,-0.01,-0.01,-0.01,0.3909024,0.01,0.45865718,0.14770193,-0.01,0.0100233145,0.9991483,0.88878787,-0.01,0.01,0.8687879
4365,0.9079595,0.76103836,0.8438558,0.14770417,0.85239846,0.1431591,0.34203008,0.23676692,0.24170075,0.36082706,0.9855555,1.03,0.8744444,0.9255556,0.03,-0.03,0.23223175,0.03,0.03,-0.03,0.70871985,0.03,0.45410272,0.1755019,0.03,-0.029997926,1.0174176,-0.03,-0.03,-0.03,-0.03
4366,0.9562348,0.7475954,0.8835534,0.17644662,0.90457433,0.2688606,0.28387928,0.19535862,0.36484525,0.31925863,0.9255556,0.97,0.8588889,0.9255556,0.0074581057,0.016829602,0.38371995,0.027131919,0.011625303,0.021800954,0.7939034,0.008321226,0.36264673,0.012008859,0.027674403,0.020151293,0.95842457,-0.017691541,0.03,-0.0279563,0.02293156
4367,0.9095541,0.7456023,0.87542737,0.119556636,0.953842,0.3427817,0.29785,0.17285715,0.48864663,0.29955205,0.9794705,0.97072303,0.7755364,0.9771764,0.03,0.03,0.4867538,0.03,0.03,0.03,0.8088797,-0.0077346265,0.3087923,0.0019702837,0.005527854,-0.010178952,0.9764256,-0.026217993,0.03,-0.03,0.026096137
4368,0.93387324,0.7416629,0.8534238,0.14725673,0.99611795,0.492226,0.2606767,0.114060156,0.49,0.2456391,0.94555557,0.99,0.6566667,0.94555557,-0.01,-0.01,0.5750541,-0.01,-0.01,-0.01,0.8861175,-0.01,0.37305546,0.07985604,-0.01,0.010000002,0.99863565,0.01,0.01,0.01,-0.01
4369,0.91958225,0.76451695,0.8633142,0.8272051,1.0027032,0.62931496,0.2593233,0.09406015,0.48879698,0.23751943,1.03,1.03,0.69666666,0.9855555,-0.03,-0.027050147,0.65143555,-0.03,-0.03,-0.022654774,0.91438615,0.03,0.39516708,0.0915603,-0.03,-0.03,1.0185728,0.03,0.03,0.03,-0.028563565
4370,0.9387502,0.75980115,0.8454423,0.8475073,0.9343167,0.74337757,0.23932332,0.13406016,0.4874436,0.19796993,0.96555555,1.01,0.7455556,0.94555557,0.01,0.07686332,0.57342184,0.01,0.01,0.3909024,0.9133998,-0.01,0.34518805,-0.009999985,0.01,-0.01,0.97810614,-0.01,0.01,-0.01,0.01
4371,0.93742764,0.7454897,0.84823066,0.85229003,0.8559702,0.8604778,0.21676692,0.2606767,0.4874436,0.13285714,0.99,0.83444446,0.7455556,0.8011111,-0.01,0.25680432,0.45346114,-0.01,-0.01,0.7487198,0.87463796,0.01,0.35927743,0.27128452,-0.0034348904,-0.01,0.9802382,0.01,0.01,0.01,0.01
4372,0.9514381,0.78,0.8835534,0.82355344,0.72258294,0.9630127,0.21141273,0.3807194,0.48515964,0.122091986,0.98809737,0.8595013,0.6528245,0.8578408,0.029375648,0.37717703,0.25318584,0.020676866,0.019448323,0.7781451,0.7376648,0.010065058,0.36255702,0.0102723595,0.03,0.03,0.9586378,-0.03,-0.02428282,0.8875062,0.0053720474
4373,0.9031306,0.7503377,0.8835534,0.8358025,0.6594095,0.9803749,0.11285715,0.42864662,0.42864662,0.052706763,0.9855555,0.78555554,0.78555554,0.8744444,-0.03,0.47835794,0.13324484,-0.03,-0.03,0.7989612,0.5062506,0.03,0.4549022,0.058919735,-0.03,-0.03,1.0183253,0.03,0.03,0.8487879,-0.03
4374,0.93961126,0.7581136,0.85686654,0.8569047,0.49529925,1.0038366,0.114060156,0.49,0.36593986,0.09270676,1.01,0.6766667,0.8655555,0.8211111,0.01,0.5750541,0.002782694,0.01,-0.01,0.8861175,0.035120673,-0.01,0.50043344,0.02275287,-0.01,-0.01,0.98597616,-0.01,0.01,0.8687879,-0.01
4375,0.9419013,0.75451195,0.8635137,0.8466199,0.36163422,0.9857275,0.13406016,0.508797,0.34338346,0.23932332,1.01,0.6766667,0.9322222,0.55444443,0.012949852,0.6314356,-0.01,0.01,-0.002654774,0.9543861,-0.009246139,0.01,0.5164066,0.010000015,0.010728336,0.01,0.9773905,0.01,0.01,0.8687879,0.01
4376,0.9302863,0.750495,0.85760117,0.86287385,0.25310913,0.9282161,0.114060156,0.46744362,0.34338346,0.2381203,1.01,0.7455556,0.9322222,0.5322222,0.056863323,0.55342185,-0.01,0.033264503,0.37090242,0.9133998,-0.01,-0.01,0.50248533,0.0100000175,-0.007891501,0.027460666,0.9963282,-0.01,0.01,0.8687879,-0.01
4377,0.938313,0.7511977,0.861904,0.84789526,0.15461408,0.8481698,0.2806767,0.4874436,0.34082705,0.23932332,0.85444444,0.7455556,0.94555557,1.01,0.23680432,0.45346114,-0.01,0.07947886,0.7487198,0.87463796,-0.01,-0.0016054567,0.5225184,0.010000004,-0.0070591243,0.013332374,0.9949945,-0.01,-0.01,0.01,0.01
4378,0.9335858,0.76542866,0.8835534,0.8743651,0.059527636,0.76269126,0.38338345,0.5074436,0.32358053,0.25947368,0.8588889,0.6366667,0.9255556,0.9255556,0.4125736,0.31318584,-0.03,0.36233038,0.76298964,0.7328542,-0.03,0.59539354,0.5050583,-0.03,0.033306632,0.030296436,1.0148375,0.007512616,0.90878785,0.03,0.03
4379,0.92868036,0.7401035,0.8610376,0.8583859,0.023890939,0.6283003,0.44864663,0.44864663,0.2606767,0.40729323,0.76555556,0.76555556,0.96555555,0.6766667,0.49835795,0.09324484,-0.01,0.42756146,0.8189612,0.4936726,-0.01,0.30269676,0.5186289,-0.01,0.01338996,0.27440575,0.9768315,0.01,0.88878787,-0.01,-0.01
4380,0.9152867,0.74691814,0.8670787,0.8835534,-0.0001333477,0.53,0.53,0.40593985,0.2856391,0.5074436,0.6366667,0.82555556,0.9255556,0.5366667,0.6150541,0.042782694,-0.03,0.5442576,0.9261175,0.015120672,-0.03,0.4686149,0.5064261,0.030000005,0.033174988,0.5585151,0.95704275,-0.03,0.8487879,0.03,0.03
4381,0.9076822,0.7778945,0.8412872,0.826136,0.033336557,0.37507045,0.48879698,0.32338345,0.19932331,0.51135343,0.6366667,0.8922222,0.9255556,0.5588889,0.5914356,-0.03,0.03,0.52850544,0.91438615,-0.03,0.03,0.57774395,0.42871532,0.030093273,-0.027319517,0.76262444,0.9884882,0.03,0.90878785,-0.03,-0.03
4382,0.9061387,0.7003643,0.83654124,0.8459812,0.05803384,0.27712122,0.49699238,0.34980658,0.21113321,0.55,0.78168184,0.97111624,0.9951572,0.7694306,0.60365456,-0.05,0.05,0.58294004,0.9733998,-0.032465827,0.05,0.7509444,0.4462523,0.050216,0.018310959,0.0337965,1.0191936,0.014080717,0.8877279,-0.05,-0.03511883
4383,0.92643464,0.79131347,0.8098541,0.8852822,0.19445297,0.11341821,0.4274436,0.28082705,0.09285715,0.4274436,0.70555556,0.90555555,0.8344624,0.70555556,0.39346114,-0.05,0.007183589,0.37281218,0.81463796,0.05,0.05,0.71551454,0.5255196,-0.049999986,-0.04906245,0.17125717,0.9374787,0.05,0.05,0.05,0.019460296
4384,0.9246434,0.74423534,0.8500331,0.85834837,0.24285333,0.06898135,0.46744362,0.32203007,0.09150376,0.44609022,0.6766667,0.96555555,0.88777775,0.8322222,0.29318583,-0.01,-0.01,0.24270402,0.77285415,-0.01,-0.01,0.54823714,0.52581006,0.010000015,-0.009768385,0.16871783,0.9981723,0.8687879,-0.01,-0.01,0.8687879
4385,0.9360681,0.75139046,0.86040175,0.84551597,0.36242768,0.025072452,0.44864663,0.2606767,0.07270677,0.36593986,0.7455556,0.94555557,0.83444446,0.8788889,0.09324484,-0.01,0.01,0.08832842,0.4936726,-0.01,0.01,0.3258447,0.5818048,0.010000015,-0.009992956,0.1035845,0.9978055,0.88878787,-0.01,0.01,0.8687879
4386,0.95147234,0.7362531,0.8513215,0.86601806,0.5078615,0.024772445,0.40593985,0.2856391,0.112706766,0.36082706,0.82555556,0.9255556,0.7811111,0.8922222,-0.017217305,0.03,0.03,-0.020167157,0.07512067,-0.03,-0.03,-0.007964322,0.5663064,0.030414801,-0.03,-0.019895904,1.0174358,0.90878785,0.03,0.03,0.90878785
4387,0.9410683,0.7539874,0.8587449,0.85632384,0.6251888,0.0266705,0.36338344,0.23932332,0.23932332,0.29947367,0.9322222,0.95870286,0.53444445,0.94555557,0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.5762738,0.02536922,-0.0023319912,0.010898827,0.99816275,0.88878787,-0.01,0.01,0.88878787
4388,0.9222336,0.7521678,0.84162706,0.87699157,0.7284786,0.08466588,0.32338345,0.15796992,0.2682912,0.25947368,0.95222217,0.9855555,0.5522222,0.9855555,-0.03,-0.03,0.013264505,0.03,-0.03,0.03,0.03,0.03,0.61931586,0.14503345,0.03,-0.029920043,0.95897275,0.90519327,0.03,-0.03,0.8487879
4389,0.9318045,0.7532295,0.84506,0.862932,0.8442755,0.13736935,0.34082705,0.15285715,0.23932332,0.29947367,0.96555555,0.8211111,1.01,0.96555555,0.01,0.01,0.07947886,-0.01,0.01,0.01,-0.0016054567,-0.01,0.53827196,0.023761615,-0.01,-0.009992887,0.99821,0.01,-0.01,0.01,0.01
4390,0.9375809,0.74617296,0.853564,0.8611772,0.9379466,0.24155109,0.3020301,0.09150376,0.2794737,0.2681955,0.94555557,0.88777775,0.96555555,0.96555555,-0.01,-0.01,0.40233037,-0.01,-0.01,-0.01,0.6353935,-0.01,0.4602207,0.010571881,-0.01,0.010000632,0.98271865,0.01,0.01,0.01,-0.0060028974
4391,0.9299159,0.731385,0.8267711,0.8679256,1.0110704,0.37958974,0.26580542,0.073431164,0.401323,0.24513108,0.9770258,0.87019724,0.68806404,0.97622776,-0.03,-0.011301586,0.4181228,-0.03,-0.015342865,-0.01874268,0.28269675,-0.03,0.4560462,0.030000014,-0.03,0.030000055,1.0181061,0.015757497,-0.03,0.03,0.0211481
4392,0.93524,0.745,0.8456516,0.8520891,1.0076776,0.50804156,0.2456391,0.07270677,0.46744362,0.2381203,0.96555555,0.8011111,0.57666665,0.9322222,-0.01,-0.0024153942,0.5042576,-0.01,-0.01,-0.01,0.4286149,-0.01,0.41359827,0.010000015,0.01,0.010000004,0.97810614,0.01,-0.01,0.01,0.01
4393,0.9617303,0.7424854,0.5067633,1.0036343,1.0019313,0.6345548,0.2593233,0.2593233,0.5713534,0.2706015,0.9255556,0.5144445,0.5588889,0.8588889,-0.03,-0.03,0.5885054,0.03,0.03,0.03,0.57774395,0.03,0.36771947,0.08793766,0.03,-0.03,1.0185453,-0.03,-0.03,-0.03,-0.03
4394,0.9577722,0.76429856,0.5099214,0.9745677,0.9564295,0.7663485,0.21796992,0.27216458,0.53,0.25866368,0.9255556,0.49952382,0.703679,0.8588889,0.017130164,0.05752819,0.56294,0.03,0.024256306,0.01624344,0.73094434,0.03,0.37984648,-0.015083691,0.016495483,-0.013489956,0.95810616,-0.01544121,0.01805197,-0.01769574,0.029964846
4395,0.9630127,0.72,0.4987153,1.0149939,0.852237,0.83963937,0.17285715,0.2593233,0.5074436,0.24804512,0.84111106,1.03,0.7468773,0.8922222,0.03,0.059478857,0.4528122,0.03,0.03,-0.0017121602,0.7382896,0.03,0.34655476,0.03929153,0.03,-0.03,0.9586314,-0.03,-0.03,-0.03,-0.03
4396,0.9568387,0.76738596,0.4700464,1.0237482,0.7546247,0.92118925,0.13150376,0.31947368,0.40609023,0.23676692,0.9077777,0.9855555,0.8522222,0.95222217,0.03,0.36233038,0.22270402,-0.03,0.03,0.59539354,0.52823716,-0.03,0.34798756,0.046719108,-0.03,0.03,1.018233,0.03,-0.03,0.8487879,0.03
4397,0.94253004,0.7596015,0.49886587,0.99618435,0.6324035,0.9870073,0.07270677,0.40729323,0.38593984,0.19796993,0.83444446,0.6766667,0.8788889,0.9322222,-0.01,0.42756146,0.10832842,-0.01,-0.01,0.32269675,0.3258447,0.01,0.44959453,0.012690568,-0.01,-0.01,0.97827816,-0.01,-0.01,0.8687879,-0.01
4398,0.9261669,0.76905584,0.5273708,0.96242785,0.5484714,0.9743627,0.13270676,0.5274436,0.38082707,0.21541353,0.7611111,0.51666665,0.8722222,0.82777774,0.05,0.55828583,0.05983284,-0.05,0.05,0.48861492,0.07203568,0.029805046,0.56978697,0.072243884,-0.05,-0.05,1.0382748,-0.05,0.05,0.82878786,-0.05
4399,0.934988,0.7037137,0.5291629,1.05,0.37933856,0.9329629,0.17932332,0.4913534,0.23947369,0.11541353,0.59444445,0.6388889,1.0055555,0.92777777,-0.05,0.5085054,0.05,-0.04803343,-0.05,0.597744,0.05,0.057345226,0.6358163,0.050000016,-0.05,0.05,0.9381061,0.05,0.05,0.82878786,0.05
4400,0.9630127,0.7726811,0.52337277,0.9821259,0.242291,0.90301275,0.2781203,0.53,0.31947368,0.23676692,0.49222222,0.7164173,0.9255556,0.8588889,0.0732645,0.56294,0.03,0.10079646,-0.03,0.73094434,0.03,0.40355718,0.54160154,-0.02668905,0.031700876,-0.03,0.9564601,-0.03,-0.03,0.8487879,-0.03
4401,0.90711975,0.70651233,0.52154034,0.9795691,0.10625372,0.89080226,0.2793233,0.5274436,0.3394737,0.3620301,0.99110824,0.70555556,0.90555555,0.70684075,0.13947886,0.37281218,0.05,0.2977876,0.058394544,0.72066194,0.021662641,0.7509444,0.4773603,0.056567878,0.019460382,-0.05,1.0356203,0.05,0.05,-0.05,0.05
4402,0.91743696,0.7740812,0.49838033,0.9701277,0.048161186,0.7788555,0.3111587,0.45969024,0.30765167,0.40182403,0.9262102,0.8314413,0.9719656,0.77001745,0.41736192,0.28270403,-0.006658599,0.40527806,0.6548426,0.5405295,0.017849563,0.8487774,0.54820853,0.077067286,0.015077834,0.010428859,1.0068163,-0.022875205,0.8487879,0.020085711,0.03
4403,0.92675847,0.7540976,0.5083022,0.9942067,0.013888373,0.6278521,0.40729323,0.36593986,0.2569173,0.42609024,0.6766667,0.8988889,0.96555555,0.6766667,0.42756146,0.08832842,-0.01,0.50917405,0.30269676,0.3258447,-0.01,0.7612487,0.57302344,0.010000007,0.013230899,0.25410932,0.9769878,-0.01,0.88878787,-0.01,-0.01
4404,0.926148,0.75280803,0.5090307,0.99832845,0.0004248274,0.5020792,0.4874436,0.32082707,0.2581203,0.44609022,0.55728215,0.9322222,0.9322222,0.7322222,0.5242576,-0.00016715843,-0.01,0.5744051,0.4286149,0.012035677,0.01,0.73711437,0.5866633,-0.009999998,0.013069055,0.5382186,0.9771468,-0.01,0.88878787,-0.01,-0.01
4405,0.94184417,0.75491476,0.50408685,0.9947939,0.01477444,0.36290485,0.5513534,0.29947367,0.2506015,0.44609022,0.5988889,0.96555555,0.8788889,0.7322222,0.5685054,0.01,0.01,0.5308063,0.55774397,0.01,-0.01,0.5881112,0.59613717,0.0109504275,-0.0073674954,0.4730853,0.99538463,-0.01,0.8687879,-0.01,0.01
4406,0.9234587,0.758262,0.49003848,0.99303025,0.061580956,0.25136176,0.50106156,0.2794737,0.2193233,0.4272932,0.7236829,0.94555557,0.8988889,0.7788889,0.54294,0.01,-0.01,0.5940708,0.6909444,0.01,0.01,0.7529171,0.6079052,-0.0067037796,0.011970454,0.44795197,0.97590137,-0.01,0.88878787,-0.01,-0.01
4407,0.9305154,0.72,0.4936791,0.97,0.17124595,0.17644662,0.5074436,0.31947368,0.18804511,0.36473686,0.7255556,0.9255556,0.8922222,0.7588889,0.4528122,0.03,0.03,0.44101277,0.7382896,0.03,-0.03,0.65434414,0.57151043,0.030000018,-0.028920105,0.6720613,0.95910126,0.03,0.03,0.03,0.03
4408,0.9405642,0.74347246,0.49205342,0.99635684,0.25412875,0.07445091,0.42609024,0.2681955,0.19676691,0.39140663,0.81222224,0.96555555,0.9322222,0.7788889,0.24270402,-0.01,0.01,0.2616235,0.5682371,0.01,0.01,0.5724344,0.620951,-0.008137127,-0.009772854,0.5766613,0.9770159,0.88878787,-0.01,-0.01,0.88878787
4409,0.9171168,0.7613734,0.4960846,1.0099354,0.34610018,-0.0017055217,0.40593985,0.2969173,0.21796992,0.40593985,0.8588889,0.9255556,0.8922222,0.7588889,0.12832841,0.03,0.03,0.13619469,0.34584472,0.03,-0.03,0.4801574,0.64817375,0.030620968,0.03,0.63412195,0.9584046,0.90878785,-0.03,0.03,0.90878785
4410,0.9402617,0.7784483,0.526683,1.0223588,0.52758414,-0.013909222,0.30082706,0.2181203,0.13541353,0.30082706,0.95222217,0.9481896,0.9077777,0.8522222,-0.020167157,-0.03,0.03,-0.01820059,-0.007964322,-0.03,0.03,0.044690453,0.6631616,0.061067306,-0.03,0.43872198,1.0174605,0.90878785,-0.03,-0.003465576,0.8487879
4411,0.927784,0.7554279,0.4975588,1.0081147,0.63217807,0.026436139,0.29947367,0.2506015,0.15541352,0.34082705,0.94555557,0.8788889,0.86777776,0.81222224,0.01,0.01,-0.008033431,0.01,0.01,-0.01,-0.002654774,-0.01,0.6401532,0.0430682,0.01,0.16504316,0.9964523,0.8687879,-0.01,0.01,0.8687879
4412,0.9404442,0.772702,0.50535965,1.0068719,0.7748799,0.08990511,0.31947368,0.2593233,0.23676692,0.34203008,0.98329794,0.91888887,0.8588889,0.8588889,0.03,0.03,0.10079646,0.03,0.03,-0.03,0.40355718,0.03,0.6635677,-0.025441332,2.5544781e-05,0.07990982,1.0103523,0.90878785,-0.03,-0.03,0.90878785
4413,0.92794114,0.74982446,0.5057423,0.9919044,0.85896176,0.1501041,0.29947367,0.22804512,0.32203007,0.29947367,0.96555555,0.9322222,0.76555556,0.8988889,0.01,-0.01,0.2377876,0.01,0.01,-0.01,0.6909444,0.01,0.56562656,0.010061374,-0.01,-0.00022279099,0.99745494,-0.01,-0.01,-0.01,-0.01
4414,0.91809136,0.74706084,0.47041062,1.0226822,0.93040174,0.2552018,0.2481955,0.17676692,0.34976533,0.28209093,0.9855555,0.95222217,0.81888884,0.91888887,0.03,0.03,0.3869125,0.03,-0.03,0.03,0.7979119,0.03,0.44743997,-0.0046145376,0.03,-0.029130252,0.9582406,0.03,0.03,-0.03,0.03
4415,0.93712,0.7679769,0.53,0.993102,1.004948,0.36018664,0.2969173,0.21796992,0.46609023,0.31947368,0.9255556,0.8922222,0.6366667,0.8922222,0.03,-0.03,0.549174,0.03,0.03,0.03,0.80124867,0.03,0.4778567,0.104084894,0.03,0.03007737,1.0186626,-0.03,-0.03,-0.03,-0.03
4416,0.93355036,0.7757215,0.51027364,0.97,1.0106527,0.4899254,0.2781203,0.19541353,0.46609023,0.31947368,0.8922222,0.8477778,0.69222224,0.8922222,0.03,-0.03,0.59440506,0.03,0.03,-0.02487435,0.77711433,0.03,0.45353484,0.08592509,0.03,-0.029993117,0.97270876,-0.03,-0.03,-0.03,-0.03
4417,0.7427642,0.94372225,0.12797993,0.83162886,0.95296293,0.6594095,0.2706015,0.19541353,0.46609023,0.2593233,0.91888887,0.9077777,0.69222224,0.9255556,0.03,-0.028033432,0.57080626,0.03,0.03,-0.022654774,0.6281112,0.03,0.37212154,0.055621088,-0.0073536085,-0.029999387,1.0183003,-0.03,-0.03,-0.03,-0.03
4418,0.75378853,0.9353985,0.1372108,0.8629707,0.93506485,0.7410309,0.2193233,0.19676691,0.40729323,0.2193233,0.8988889,0.8788889,0.7788889,0.9122222,-0.01,0.060796462,0.5740708,-0.01,-0.01,0.3635572,0.73291713,0.01,0.41131675,0.06699273,-0.01,-0.009999946,0.99853814,-0.01,-0.01,0.01,-0.01
4419,0.75410986,0.9252577,0.15644662,0.8635534,0.8556051,0.8460651,0.21896829,0.3020301,0.38473687,0.21676692,0.9322222,0.76555556,0.79888886,0.9322222,-0.01,0.2377876,0.42101276,0.01,-0.01,0.6909444,0.63434416,0.01,0.41831782,0.53431046,-0.01,-0.009999995,1.0020802,0.01,-0.01,-0.01,0.01
4420,0.70807457,0.9277357,0.1849399,0.9035534,0.7147627,0.98301274,0.24843246,0.40820396,0.3523827,0.19762714,0.962049,0.8288617,0.83126694,1.0007645,0.030354911,0.4619661,0.2191879,0.042579755,0.034916718,0.77791184,0.53025705,0.05,0.39707017,0.07582234,-0.03709353,-0.01121787,0.99202985,-0.037778374,-0.040495258,0.88492066,-0.044636812
