,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
3348,1.0062356,0.49976423,0.8483697,0.13644661,-0.0005837856,0.4999495,0.48744357,0.32203004,0.29947367,0.40473685,0.6011111,0.84555554,0.7455556,0.6988889,0.51737463,0.01,-0.01,0.49475908,0.7718048,0.01,-0.01,0.63323194,0.55062395,0.35036343,0.7450389,0.28968534,0.46918526,0.01,0.8887878,0.01,-0.01
3349,0.9742481,0.49596635,0.8478552,0.14735064,0.011954535,0.39495552,0.50744355,0.30832982,0.31947368,0.46452937,0.61676306,0.79222226,0.75274956,0.6366667,0.5265585,0.03,-0.03,0.40463126,0.7661631,0.03,0.03,0.27763903,0.56509066,0.3833488,0.6277279,0.44206733,0.47902104,-0.01609616,0.9087878,0.03,-0.017408395
3350,1.0201532,0.53208464,0.8281068,0.16414548,0.11212823,0.27969694,0.5274436,0.40338346,0.25676695,0.44473687,0.6271155,0.7542548,0.8722222,0.77842647,0.37379548,0.05,0.05,0.25845626,0.75234765,0.017102301,-0.05,-0.04055614,0.5850092,0.56328547,0.3482581,0.47444928,0.6293126,0.021596659,0.9287878,0.05,0.030972432
3351,1.0357982,0.45775908,0.9022491,0.12441008,0.17995405,0.12576349,0.38609022,0.30338344,0.13796994,0.34473684,0.7722222,0.87222224,1.0055555,0.7722222,0.2479351,0.05,0.05,0.1987709,0.5596537,0.05,0.05,0.121038824,0.49965242,0.38592154,0.106254,0.40342766,0.5022447,-0.05,0.05,-0.05,-0.05
3352,0.9974881,0.49055734,0.8488879,0.15544243,0.24418901,0.07087087,0.42729324,0.32203004,0.17796993,0.36338344,0.7788889,0.84555554,0.94555557,0.81222224,0.1338938,0.01,-0.01,0.07882989,0.21251836,0.01,-0.01,-0.00475341,0.569725,0.48831877,0.01707642,0.26364928,0.5538799,0.8887878,0.01,0.01,0.8887878
3353,0.9762652,0.50341696,0.8830656,0.16177315,0.39719748,0.041632354,0.32338345,0.28203005,0.13541353,0.32338345,0.82555556,0.82555556,0.9255556,0.69222224,0.057531957,-0.03,0.03,0.039594404,0.05413431,-0.03,0.03,0.031049317,0.56995314,0.4945927,-0.03,0.0882493,0.58740294,0.84878784,-0.03,-0.03,0.84878784
3354,1.0024579,0.49271414,0.8541557,0.1411581,0.5004267,0.0034347875,0.32203004,0.29947367,0.13285713,0.36338344,0.8655555,0.76555556,0.96555555,0.76555556,0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.01,0.60109437,0.47624516,0.01,0.01,0.54915226,0.8887878,-0.01,0.01,0.8887878
3355,0.99964845,0.49290037,0.853049,0.15155578,0.6242669,0.026900258,0.32082707,0.2794737,0.17796993,0.34338346,0.8322222,0.7677778,0.8788889,0.7788889,0.01,-0.01,0.010983284,0.01,-0.01,-0.01,0.011049317,0.01,0.5997388,0.50820893,0.01,-0.01,0.60220695,0.8687878,0.01,-0.01,0.8687878
3356,0.99,0.49,0.85883635,0.14735793,0.74,0.0769873,0.34338346,0.19676693,0.19676693,0.32082707,0.79888886,0.9122222,0.8988889,0.7455556,0.01,-0.01,0.045063913,0.01,0.01,-0.01,0.2586254,0.01,0.57372504,0.5800358,0.01,-0.01,0.6470332,0.8687878,-0.01,0.01,0.8687878
3357,1.0180119,0.514452,0.8525286,0.14995016,0.88203734,0.1249194,0.32338345,0.15796994,0.31947368,0.30082706,0.79222226,0.9255556,0.7477778,0.69222224,-0.03,-0.03,0.24435595,0.03,-0.03,0.03,0.68372506,0.03,0.50198704,0.5653201,0.03,0.03,0.66885966,-0.03,-0.03,0.03,-0.03
3358,0.99505097,0.49364406,0.85167986,0.14844032,0.9430127,0.25105774,0.30203006,0.19796994,0.36338344,0.29947367,0.84555554,0.94555557,0.7122222,0.7455556,-0.01,0.01,0.35513273,-0.01,0.01,0.01,0.74131167,-0.01,0.47898299,0.4108757,-0.01,-0.01,0.5816518,0.01,-0.01,0.01,0.01
3359,0.9981158,0.49244204,0.8508814,0.142005,0.9740482,0.36878493,0.32203004,0.17541353,0.40729326,0.30203006,0.8655555,0.96555555,0.6433333,0.7322222,0.01,-0.01,0.44329402,-0.01,0.01,-0.01,0.74131167,-0.01,0.3871395,0.4162293,0.01,0.01,0.59041506,-0.01,0.01,0.01,-0.01
3360,1.01,0.49968702,0.8501692,0.14748792,0.99853384,0.49499843,0.2794737,0.13285713,0.38473687,0.21932329,0.76555556,0.94555557,0.6788889,0.85444444,-0.01,-0.01,0.49475908,0.01,-0.01,-0.01,0.6532319,0.01,0.33553848,0.35742834,-0.01,-0.01,0.56317824,0.01,0.01,-0.01,0.01
3361,0.9517421,0.49804693,0.86183435,0.82070655,1.0104966,0.6452918,0.3394737,0.23796993,0.48609024,0.2206767,0.8277778,0.9388889,0.7166667,0.8277778,-0.05,0.050983284,0.32463124,-0.05,0.003833705,0.05104932,0.19763903,-0.05,0.26398066,0.3690547,-0.05,-0.05,0.513804,0.05,0.05,0.05,0.05
3362,0.9988347,0.49712098,0.85198975,0.84754705,0.93078524,0.74880224,0.19676693,0.19676693,0.38473687,0.2606767,0.9322222,0.8988889,0.76555556,0.7877778,-0.01,0.065063916,0.19845624,-0.01,-0.01,0.26853606,-0.00055613834,-0.01,0.30343407,0.38928226,-0.01,0.01,0.56344146,0.01,0.01,0.01,0.01
3363,1.0062379,0.48140565,0.8835534,0.86043364,0.85168815,0.85571194,0.21796994,0.31947368,0.42473686,0.3006767,0.94611794,0.80777776,0.69738454,0.82555556,0.03,0.18435594,0.2787709,-0.03,0.03,0.6237251,0.14103882,-0.03,0.25493497,0.4057473,-0.03,-0.018824067,0.6137048,-0.03,-0.03,-0.03,-0.03
3364,0.98726684,0.4911535,0.8835534,0.86257404,0.7508936,0.918777,0.15796994,0.32338345,0.32338345,0.21812029,0.9855555,0.7522222,0.8522222,0.91888887,0.03,0.31513274,0.038829893,-0.022356924,-0.03,0.7213117,0.03524659,0.03,0.29707322,0.33471808,-0.0136206485,-0.03,0.5291543,0.03,0.03,0.84878784,0.03
3365,0.9932171,0.4730916,0.87008846,0.8449824,0.63180166,0.9700318,0.13541353,0.38729325,0.32338345,0.17676693,0.9855555,0.6232108,0.7522222,0.95222217,-0.020620054,0.4790003,-0.010334317,0.0019002152,-0.03,0.78131163,0.031049317,0.03,0.3342027,0.3946364,0.03,-0.03,0.5498645,-0.03,0.03,0.84878784,-0.03
3366,0.9970623,0.4982166,0.84842205,0.8587624,0.4973836,1.0011922,0.13285713,0.38473687,0.34338346,0.21932329,0.96555555,0.6988889,0.76555556,0.8988889,-0.01,0.4747591,-0.01,0.01,-0.01,0.6532319,0.01,0.01,0.34359688,0.36888957,0.01,-0.01,0.55405253,0.01,0.01,0.8687878,-0.01
3367,0.9922633,0.49024776,0.86912847,0.8720162,0.3975102,0.9738571,0.15796994,0.40609023,0.32338345,0.17676693,0.8588889,0.69666666,0.7588889,0.95222217,-0.029016715,0.34463125,0.03,-0.028033432,-0.028950682,0.21763903,0.03,0.031049317,0.33024275,0.33720925,0.2161411,0.03,0.4859015,-0.03,-0.03,0.84878784,0.03
3368,1.07,0.43,0.82542163,0.89218736,0.3124605,0.9143451,0.13676694,0.32473686,0.26082706,0.1593233,0.9588889,0.82555556,0.6855556,0.9588889,-0.014936086,0.13845626,0.07,-0.01100295,0.19862539,-0.06055614,0.07,0.37220356,0.41181764,0.32057554,0.4703309,-0.07,0.49286294,-0.038217183,0.07,0.8087878,-0.07
3369,0.9963938,0.5088267,0.84595937,0.8453221,0.14668229,0.84538597,0.29947367,0.38473687,0.32082707,0.2606767,0.7877778,0.7322222,0.7322222,0.8655555,0.22435595,0.23877089,-0.01,0.18010816,0.6437251,0.18103883,0.01,0.23875132,0.3781355,0.25207916,0.7266402,-0.01,0.38524058,-0.01,0.01,-0.01,-0.01
3370,0.9993104,0.49042028,0.85786265,0.8626641,0.06462966,0.74588317,0.34338346,0.34338346,0.2794737,0.32082707,0.7322222,0.8322222,0.76555556,0.7455556,0.35513273,0.058829896,0.01,0.26663715,0.76131165,-0.00475341,0.01,0.35207763,0.351387,0.33173546,0.8106971,0.12238199,0.43754706,-0.01,0.8687878,-0.01,0.01
3371,1.0296439,0.5077123,0.85929966,0.8624622,-0.0021409933,0.6054371,0.38729325,0.32338345,0.28203005,0.38729325,0.6633333,0.69222224,0.7522222,0.6633333,0.423294,0.049665682,-0.03,0.40561455,0.7213117,0.031049317,0.03,0.35318992,0.39318064,0.26862457,0.8411376,0.17984267,0.3743308,0.03,0.86226547,-0.03,0.03
3372,0.9745816,0.527998,0.82738197,0.826935,-0.0036704494,0.47113088,0.42473686,0.38338345,0.2593233,0.46609023,0.7188889,0.78555554,0.8744444,0.5188889,0.51475906,0.03,-0.03,0.49114063,0.6732319,-0.03,-0.03,0.765383,0.37646675,0.32766983,0.724431,0.30714598,0.4398283,0.03,0.9087878,-0.03,0.03
3373,0.99552596,0.4980529,0.8558789,0.8634917,0.018196255,0.36886823,0.44609022,0.36338344,0.2806767,0.44609022,0.6766667,0.7788889,0.7877778,0.52111113,0.38463125,0.01,-0.01,0.4554277,0.25763902,0.01,-0.01,0.6143442,0.34015763,0.42095333,0.613976,0.439528,0.51707333,0.01,0.8887878,0.01,0.01
3374,0.98540866,0.4944663,0.8280913,0.8449491,0.05827509,0.27469087,0.36473686,0.36082706,0.2406767,0.44744357,0.78555554,0.78555554,0.80777776,0.46333334,0.17845625,0.03,-0.03,0.33578172,-0.020556137,-0.03,-0.03,0.5849003,0.31246364,0.4158035,0.37639007,0.53191,0.56379217,0.03,0.9087878,0.03,0.03
3375,0.9866767,0.52891433,0.83625275,0.83056855,0.16650133,0.11861735,0.36473686,0.30082706,0.2406767,0.40609023,0.7522222,0.7522222,0.8855555,0.61888885,0.21877089,0.03,0.03,0.28366765,0.14103882,-0.03,-0.03,0.7045226,0.3317682,0.19779731,0.13058504,0.644292,0.532494,0.03,-0.03,0.03,0.03
3376,0.99998724,0.49722382,0.8567997,0.8557839,0.24602498,0.07367092,0.36338344,0.29947367,0.2581203,0.40473685,0.8322222,0.76555556,0.8988889,0.5455556,0.07882989,-0.01,0.01,0.16109145,0.01524659,-0.007177368,-0.01,0.6447744,0.36832863,0.3315882,-0.0022940384,0.54889196,0.4995947,0.8887878,-0.01,-0.01,0.8887878
3377,0.98898476,0.47,0.84885776,0.82355344,0.40059048,-0.0020521563,0.32338345,0.28203005,0.23676693,0.34593984,0.73072124,0.69222224,0.8922222,0.58111113,-0.010334317,0.03,0.03,0.009331366,-0.028950682,0.03,0.03,0.25140607,0.3919427,0.33851743,-0.03,0.37349197,0.55028355,0.9087878,0.03,-0.03,0.9087878
3378,0.9910764,0.4908168,0.853833,0.8594055,0.50217885,-0.005241661,0.34338346,0.21932329,0.21932329,0.34338346,0.7455556,0.83444446,0.8788889,0.6011111,-0.01,-0.01,0.01,0.01,-0.01,-0.01,0.01,0.01,0.43421397,0.36291015,-0.01,0.017063726,0.44532493,0.8687878,0.01,0.01,0.8687878
3379,1.0084112,0.50223744,0.85027087,0.84599817,0.63608253,0.023864048,0.36338344,0.2606767,0.19676693,0.35087362,0.79888886,0.7677778,0.9322222,0.6011111,0.01,-0.01,-0.008033431,0.01,-0.01,-0.01,0.011049317,0.01,0.4107406,0.5269854,0.01,0.01,0.5996877,0.8687878,-0.01,0.01,0.8887878
3380,0.9890586,0.50507456,0.8472839,0.83801264,0.75345325,0.0869111,0.34709144,0.29345882,0.23472327,0.30364785,0.78555554,0.80777776,0.91833913,0.7188889,0.028507069,0.03,0.03407733,-0.027057001,0.01730685,-0.018175753,0.29125157,-0.023083381,0.3610924,0.4347205,-0.019288532,-0.03,0.6013373,0.9087878,0.03,-0.03,0.85491645
3381,0.93279964,0.57,0.8923756,0.7835534,0.88495106,0.19063365,0.26082706,0.20067671,0.3406767,0.25780827,0.6522222,0.78555554,0.78555554,0.6522222,-0.07,0.07,0.24010816,0.07,-0.07,0.07,0.29875132,0.07,0.46629718,0.16539532,0.07,-0.07,0.4444551,-0.07,-0.017303206,-0.07,-0.07
3382,0.9905971,0.45,0.8527677,0.8035534,0.98301274,0.25316525,0.23947369,0.1981203,0.38082707,0.3206767,0.70555556,0.8388889,0.70555556,0.7611111,-0.05,0.05,0.30663717,0.05,-0.05,0.05,0.39207765,0.05,0.40111795,0.2595121,0.05,-0.05,0.49007285,-0.05,0.05,-0.05,-0.05
3383,0.981489,0.50646174,0.87543595,0.8552503,0.9658736,0.3423533,0.34203005,0.23676693,0.44729325,0.3006767,0.69222224,0.95222217,0.60333335,0.7811111,-0.03,0.03,0.40561455,0.03,-0.03,0.03,0.35318992,0.03,0.32636648,0.22514558,0.03,0.03,0.49128154,-0.03,-0.03,0.03,-0.03
3384,0.97317547,0.5104684,0.85290194,0.8313724,1.021144,0.5135945,0.2593233,0.2593233,0.46609023,0.3006767,0.8744444,0.8588889,0.4588889,0.5255556,0.03,0.03,0.5511406,-0.03,0.03,0.03,0.765383,-0.03,0.20491037,0.35555384,0.03,-0.03,0.5756175,-0.03,0.03,-0.03,-0.03
3385,1.0278177,0.501096,0.4881523,1.0173575,0.9859281,0.6369601,0.24615026,0.17676693,0.46609023,0.23676693,0.7477778,0.8922222,0.48111114,0.8588889,0.03,0.031966567,0.47542772,0.03,-0.03,0.031049317,0.65434414,0.03,0.18906897,0.27432853,0.03,0.03,0.50828123,-0.03,-0.03,-0.03,-0.03
3386,1.0129994,0.4896754,0.4977432,1.0180713,0.93468773,0.7759319,0.2406767,0.1993233,0.50744355,0.21796994,0.7477778,0.8588889,0.40333334,0.8588889,0.03,0.02899705,0.39578173,0.03,-0.03,0.33220357,0.64490026,0.03,0.251993,0.22984076,0.03,0.03,0.4929044,-0.03,-0.03,-0.03,0.010089377
3387,0.98740375,0.48906633,0.5265,0.9749245,0.83164597,0.8586204,0.2406767,0.2406767,0.4078151,0.09546196,0.8829619,0.8855555,0.5938693,0.8922222,-0.020273073,0.14010815,0.34366766,0.03,-0.03,0.2452341,0.76452255,0.03,0.2470399,0.30882484,-0.018672382,0.03,0.52694094,0.021310866,-0.03,-0.03,0.03
3388,0.9939988,0.49501026,0.5075564,1.0064029,0.7423654,0.9327163,0.2581203,0.34082705,0.40473685,0.19796994,0.8788889,0.7455556,0.5455556,0.83444446,0.01,0.26663715,0.18109146,0.01,0.01,0.35207763,0.66477436,0.01,0.2398818,0.33743203,0.01,-0.01,0.5431795,-0.01,-0.01,0.8687878,-0.01
3389,0.9949016,0.5070943,0.4926667,1.0005192,0.6373571,0.9858212,0.21676694,0.42729324,0.38593984,0.13406014,0.9122222,0.62333333,0.6011111,0.9122222,-0.01,0.38561454,0.049331367,-0.01,0.01,0.3331899,0.21140608,-0.01,0.26079062,0.32454845,-0.01,0.01,0.5518136,-0.01,-0.01,0.8887878,-0.01
3390,1.0051787,0.50510985,0.5036946,0.9920658,0.50698656,0.99695617,0.2393233,0.44609022,0.36338344,0.111503765,0.8988889,0.49888888,0.6211111,0.9322222,0.01,0.5311406,-0.01,-0.01,0.01,0.785383,-0.01,-0.01,0.35661107,0.27426842,0.01,-0.01,0.5344348,0.01,0.01,0.8887878,0.01
3391,1.0001407,0.496037,0.49301037,1.0024675,0.37401557,0.9831728,0.19676693,0.42609024,0.34338346,0.09150377,0.9322222,0.50111115,0.6011111,0.9322222,-0.008033431,0.4554277,0.01,-0.008033431,-0.008950682,0.6143442,-0.01,-0.007901364,0.39621925,0.22724779,0.23272833,-0.01,0.47468033,-0.01,0.01,0.8687878,-0.01
3392,1.0063664,0.4900704,0.49802405,1.0075321,0.25448406,0.94072664,0.21932329,0.4674436,0.32082707,0.17796993,0.8988889,0.42333335,0.6988889,0.73444444,0.06899705,0.35578173,-0.01,0.064080626,0.29220358,0.6049003,0.01,0.23665269,0.41580677,0.26188618,0.5311985,0.01,0.4167449,-0.01,-0.01,0.8687878,-0.01
3393,1.0166564,0.5295348,0.5018044,0.9841128,0.16406631,0.8769152,0.2824189,0.45112902,0.28211218,0.33621144,0.863166,0.6108313,0.7468917,0.5033334,0.20010816,0.3024493,0.03,0.22469027,0.2587513,0.7528743,0.03,0.5536096,0.387391,0.18982731,0.7165366,-0.00401756,0.36960897,-0.03,-0.03,0.0213255,-0.03
3394,1.0006418,0.5036668,0.5039961,1.0061072,0.062171083,0.75701225,0.32082707,0.38473687,0.2606767,0.44864658,0.76555556,0.5655556,0.8211111,0.4211111,0.24663715,0.18109146,-0.01,0.30268437,0.33207765,0.6621228,-0.01,0.49682057,0.39897838,0.1902851,0.7676063,0.027460666,0.37943742,0.01,0.8887878,0.01,0.01
3395,1.0038129,0.49251765,0.49834207,0.99227035,0.010328169,0.63093007,0.42729324,0.38593984,0.2806767,0.51,0.62333333,0.6011111,0.8011111,0.32333335,0.38561454,0.049331367,0.01,0.449528,0.3331899,0.2314061,-0.01,0.6563169,0.39576215,0.152996,0.7377305,0.13984266,0.40227687,0.01,0.8887878,0.01,0.01
3396,0.95,0.54453534,0.5200541,1.0372816,-0.036857605,0.48314443,0.48609024,0.40338346,0.3206767,0.63270676,0.43888888,0.5611111,0.50555557,0.21666668,0.57114065,0.05,0.05,0.56720746,0.845383,0.05,0.05,0.7750787,0.41992897,0.19377893,0.6713523,0.36395198,0.4151913,0.05,0.9287878,-0.05,0.05
3397,0.97871745,0.51578337,0.53,0.97,0.047037087,0.3647934,0.40609023,0.32338345,0.17676693,0.5840235,0.48111114,0.58111113,0.8588889,0.24777779,0.4154277,-0.03,0.03,0.50394297,0.5943442,-0.03,0.03,0.67952776,0.41050896,0.27106488,0.54713774,0.6985024,0.5367415,0.03,0.84878784,0.03,0.03
3398,1.0138834,0.4801719,0.51426166,1.0099472,0.040117905,0.22081417,0.44744357,0.30082706,0.15796994,0.46999997,0.46333334,0.71888554,0.8865643,0.54819906,0.33578172,-0.03,0.027510487,0.4530625,0.5849003,-0.02411555,0.029567402,0.81803775,0.41359168,0.29161912,0.3652356,0.91351104,0.55977273,-0.03,0.87320554,-0.03,0.0012496342
3399,0.9856635,0.45945767,0.4551661,1.05,0.12799034,0.18554923,0.48609024,0.314911,0.17406014,0.59135336,0.5388889,0.6722222,0.8722222,0.32777777,0.36366767,0.05,-0.047397558,0.38235006,0.7288129,0.05,0.034965385,0.868468,0.4644991,0.26087135,0.13404137,1.0287893,0.45931858,0.05,0.05,-0.042337082,0.05
3400,1.0059906,0.49267605,0.5066016,1.0008183,0.25016165,0.061363623,0.38473687,0.2606767,0.17796993,0.4674436,0.5655556,0.8011111,0.83444446,0.4788889,0.16109145,0.01,0.01,0.18109146,0.6447744,0.01,0.01,0.6563798,0.51092994,0.23147967,0.01569427,0.98821324,0.50717443,0.8887878,0.01,-0.01,0.8687878
3401,1.0190734,0.53,0.50396675,0.97,0.40059048,-0.008611336,0.34593984,0.2406767,0.12179571,0.40609023,0.6411111,0.84111106,0.95222217,0.72999996,0.04783181,-0.03,0.03,0.008348083,0.19140609,-0.03,0.03,0.18196222,0.59556997,0.26411307,-0.03,0.83281326,0.4630913,0.90248096,-0.03,-0.03,0.9087878
3402,0.98033404,0.5229413,0.5158812,1.0005654,0.51289666,-0.023735756,0.32338345,0.2406767,0.071503766,0.36473686,0.6411111,0.5788791,0.95222217,0.81888884,-0.03,0.03,0.03,-0.03,-0.03,0.03,0.03,-0.03,0.53925526,0.3089203,-0.03,0.69741327,0.5400536,0.84878784,-0.03,-0.03,0.84878784
3403,0.99244153,0.4970491,0.49302846,0.997107,0.62474036,0.014119469,0.34338346,0.21676694,0.111503765,0.38593984,0.6211111,0.8988889,0.9322222,0.79888886,-0.01,0.01,-0.008033431,-0.01,-0.01,0.01,-0.007901364,-0.01,0.5404278,0.17364454,0.01,0.014130747,0.26377398,0.8887878,0.01,-0.01,0.8887878
3404,1.0025487,0.49290702,0.5064237,1.0093338,0.75782764,0.06876306,0.34082705,0.19796994,0.19796994,0.34082705,0.6988889,0.8788889,0.7544444,0.8655555,-0.01,0.01,0.04408063,0.01,-0.01,0.01,0.21665268,-0.01,0.5344213,0.27635464,0.01,-0.01,0.5251035,0.8887878,0.01,0.01,0.8887878
3405,0.95,0.45,0.49515766,1.0479195,0.8787437,0.09644662,0.23328151,0.17406014,0.38082707,0.2809134,0.7722222,0.8722222,0.48333335,0.7722222,-0.05,0.05,0.14469028,0.05,-0.05,-0.05,0.47360963,0.04682465,0.55805725,0.3046768,-0.05,-0.05,0.57111955,-0.05,-0.017491851,0.05,-0.05
3406,1.0159756,0.45,0.52412343,0.95,0.88323236,0.2,0.2206767,0.13796994,0.40864655,0.26203004,0.7611111,0.79444444,0.3611111,0.7722222,-0.05,0.05,0.26821873,-0.05,-0.05,0.05,0.49886888,-0.05,0.47121617,0.16305083,-0.05,-0.0061826557,0.5508708,0.05,-0.009542501,0.05,0.05
3407,0.98743516,0.47351176,0.48228,0.9985084,1.0044786,0.39116666,0.2406767,0.15406014,0.53,0.36082706,0.7811111,0.8922222,0.30333334,0.48111114,0.03,0.03,0.46952802,-0.03,-0.021584513,0.03,0.69631684,-0.03,0.2923095,0.16575985,0.03,0.03,0.47075543,-0.03,-0.03,-0.03,-0.03
3408,1.0074553,0.5091524,0.50948983,1.0064299,1.0068091,0.49599707,0.2606767,0.111503765,0.59270674,0.32203004,0.5655556,0.9122222,0.2566667,0.8322222,-0.01,0.01,0.52720743,-0.01,0.01,-0.01,0.7150787,-0.01,0.32353857,0.20941195,-0.01,-0.01,0.5120178,0.01,-0.01,0.01,0.01
3409,1.0023798,0.5043685,0.15629151,0.8453741,0.9891018,0.6323584,0.19676693,0.09150377,0.5952632,0.2794737,0.8988889,0.9322222,0.28777778,0.4211111,0.01,-0.008033431,0.46394297,0.01,-0.01,-0.007901364,0.6595278,0.01,0.3160234,0.20395344,0.01,0.01,0.49013108,0.01,0.01,-0.01,0.01
3410,0.99574363,0.5204328,0.14351414,0.83699244,0.9458157,0.7699463,0.21796994,0.21796994,0.46999997,0.2593233,0.8588889,0.7744444,0.5522222,0.53,0.03,0.024080629,0.4055949,0.03,0.03,0.19665268,0.7580378,0.03,0.33790448,0.26451913,-0.03,-0.03,0.5441522,0.03,0.03,0.03,0.03
3411,1.0078776,0.49898145,0.15452228,0.8539818,0.8579947,0.85681623,0.11406014,0.32082707,0.53135335,0.21932329,0.9122222,0.5233334,0.3677778,0.42333335,-0.01,0.20469028,0.32235005,-0.01,0.01,0.51360965,0.808468,-0.01,0.2915249,0.25090352,-0.01,0.01,0.53327173,-0.01,-0.01,0.01,0.01
3412,0.97507405,0.50409925,0.10203825,0.8740818,0.76337415,0.90611243,0.13796994,0.40864655,0.42744356,0.13796994,0.89444447,0.46111113,0.5388889,0.49444446,0.05,0.26268435,0.121091455,0.05,-0.05,0.45682055,0.5963798,0.05,0.26389125,0.30370733,0.05,-0.05,0.5193701,-0.039747436,0.025675159,0.8287878,0.05
3413,1.0053098,0.50024587,0.15370637,0.84695816,0.6342627,0.9873424,0.11406014,0.48999998,0.44609022,0.23812029,0.9122222,0.32333335,0.69,0.29000002,0.01,0.42952803,0.048348084,0.01,-0.01,0.67631686,0.22196223,0.01,0.3582241,0.2602939,0.01,0.01,0.51651746,-0.01,-0.01,0.8687878,-0.01
3414,1.0065284,0.50242865,0.13697295,0.85241264,0.50891834,0.9973388,0.09150377,0.57270676,0.38473687,0.19676693,0.9322222,0.27666667,0.7788889,0.34333333,-0.01,0.50720745,-0.01,0.01,-0.01,0.7150787,0.01,0.01,0.4576533,0.3240085,-0.01,0.01,0.551627,0.01,-0.01,0.8687878,0.01
3415,0.9833832,0.48097104,0.16228499,0.88064116,0.34408575,0.9608848,0.071503766,0.5752632,0.40593985,0.25048256,0.95222217,0.24777779,0.7588889,0.27,-0.028033432,0.50394297,0.03,0.03,-0.027901363,0.65872365,0.03,0.03,0.53369105,0.2500433,-0.023633588,-0.03,0.5380078,-0.03,0.03,0.8824762,0.03
3416,0.99417824,0.50742275,0.14110033,0.85584486,0.24601424,0.92333686,0.19796994,0.51,0.34082705,0.2393233,0.73444444,0.51222223,0.84555554,0.35666668,0.064080626,0.4255949,0.01,0.049331367,0.23665269,0.79803777,0.01,0.079254985,0.52052367,0.23484953,0.06900646,0.01,0.49714762,-0.01,-0.01,0.8887878,-0.01
3417,1.0081166,0.4945767,0.15067434,0.85787016,0.13724096,0.8482766,0.34082705,0.55135334,0.34082705,0.29947367,0.5233334,0.3677778,0.81222224,0.32333335,0.20469028,0.34235004,0.01,0.17420846,0.5336096,0.82846797,0.01,0.2744281,0.51411974,0.2239712,0.06208151,-0.01,0.4877159,0.01,0.01,-0.01,0.01
3418,1.0180898,0.48748595,0.16561362,0.8035534,0.055574663,0.71337223,0.50864655,0.5274436,0.36203006,0.48609024,0.3611111,0.5388889,0.6722222,0.16111112,0.36268437,0.121091455,0.05,0.39414948,0.5568206,0.69637984,0.05,0.505404,0.52071166,0.23259196,0.08774621,0.31410933,0.63017607,-0.05,0.8287878,0.05,-0.05
3419,1.03,0.49312326,0.12536046,0.86293674,0.047037087,0.6552185,0.53,0.46609023,0.36082706,0.53,0.30333334,0.67,0.48111114,0.23666668,0.46952802,0.008348083,0.03,0.47542772,0.69631684,0.24196222,0.03,0.6763798,0.4541361,0.2952323,0.08821172,0.48141265,0.6212934,-0.03,0.84878784,0.03,-0.03
3420,0.98785657,0.5170009,0.11124369,0.8699243,-0.014166872,0.47960937,0.63270676,0.44473687,0.34501022,0.5789728,0.26839975,0.8388889,0.8157103,0.22765344,0.46720743,-0.05,0.05,0.44608822,0.77284354,-0.05,0.014723623,0.6296062,0.45356393,0.26100636,0.07301138,0.62266636,0.5586305,0.033730403,0.83211136,-0.010821499,0.05
3421,0.99479747,0.4936172,0.1523961,0.8635534,0.027037086,0.37435016,0.61526316,0.38593984,0.29947367,0.61526316,0.28777778,0.79888886,0.4211111,0.34333333,0.48394296,0.01,-0.01,0.3944641,0.6595278,0.01,0.007859297,0.4129381,0.45937854,0.39061987,0.14847066,0.9128253,0.6235961,0.01,0.8887878,-0.01,0.01
3422,0.9798792,0.5104973,0.16741177,0.87441915,0.072607756,0.22464383,0.53,0.36082706,0.2593233,0.50744355,0.49222222,0.8855555,0.53,0.6411111,0.4655949,0.03,-0.03,0.4377435,0.81803775,0.03,-0.03,0.67933893,0.4777964,0.35505804,0.12075806,1.0201263,0.53039616,0.03,0.9087878,-0.03,0.03
3423,1.05,0.46131867,0.15366568,0.8502043,0.13187315,0.15333676,0.59135336,0.38082707,0.2793233,0.44473687,0.32777777,0.87222224,0.48333335,0.87222224,0.28235003,0.05,0.05,0.22236972,0.868468,0.05,0.05,0.2543022,0.43184116,0.2158147,-0.0055676512,1.0478919,0.56978273,0.05,-0.05,0.05,0.05
3424,0.99867904,0.49682322,0.14931747,0.84391326,0.25775468,0.07481998,0.4674436,0.30203006,0.17796993,0.38473687,0.4788889,0.7122222,0.43444446,0.6788889,0.16109145,-0.01,0.01,0.13782695,0.63637984,0.01,0.01,0.28177333,0.54196984,0.21451145,0.018534305,0.96275854,0.48576903,0.8687878,0.01,0.01,0.8687878
