,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
748,0.10186386,0.29237372,0.39813614,0.10186386,0.35186386,0.74438083,0.7737763,0.20712703,0.22592402,0.101723306,0.6103134,0.3351972,0.68293345,0.49075276,0.39813614,0.2702698,0.21901311,0.39813614,0.39813614,1.5394759e-05,0.8781965,0.39813614,0.55629534,0.4392838,0.39813614,0.39237306,0.58658993,0.42843917,0.035405345,0.60186386,0.29723036
749,0.29677215,0.44188213,0.44188213,0.6643969,0.6971511,0.5410884,0.035561472,0.22353142,0.16338104,0.31639177,0.9530614,0.47982714,0.8213524,0.6666943,0.44188213,0.35162818,0.73293424,0.44188213,0.44188198,0.34090906,0.11530572,0.44188213,0.6444291,0.59301186,0.44188213,0.35455525,0.5666532,0.0,0.44633207,0.55811787,0.0
750,0.5561497,0.3808527,0.3808527,0.62656075,0.1191473,0.6191473,0.5136023,0.36162865,0.20185405,0.56128174,0.5080362,0.24136955,1.0,0.58581394,0.39068553,0.38610893,0.42298055,0.39166883,0.3808527,0.3284862,0.6389849,0.38504997,0.38844323,0.64661974,0.3781946,0.29979396,0.604675,0.41115573,0.24610133,0.6191473,0.020656144
751,0.20396423,0.29603577,0.23557374,0.79603577,0.65174717,0.68692714,0.23992671,0.39193416,0.8373892,0.76747066,0.55951977,0.32618648,0.43729758,0.62618643,0.16513385,0.59481966,0.30488533,0.37371522,0.12540507,0.55391175,0.30023304,0.36738938,0.5458222,0.4998778,0.13454744,0.5004016,0.6984896,0.24115446,0.22252792,0.70396423,0.10935413
752,0.81248003,0.3249874,0.011689325,0.8249874,0.27831334,0.6080253,0.5683925,0.34042615,0.38942373,0.2036179,0.49723482,0.29723483,0.46390146,0.5639015,0.45281434,0.49703813,0.3249874,0.6573374,0.33338195,0.51026964,0.3249874,0.83075863,0.51655704,0.46561247,0.32652152,0.4011479,0.6578413,0.34903654,0.32801312,0.69085246,0.0
753,0.22999668,0.120345265,0.05925022,0.6019572,0.41644993,0.5835501,0.2989501,0.3766132,0.7888003,0.4400905,0.80196863,0.40631774,0.5522189,0.9886429,0.018249106,0.41731232,0.27000332,0.100694805,0.2742006,0.5190838,0.15241846,0.5984398,0.34329426,0.4137479,0.0,0.52643406,0.8223627,0.13669613,0.29955727,0.0029800185,0.09382751
754,0.25750446,0.22261336,0.24249554,0.38548213,0.12610383,0.50750446,0.59937316,0.65227145,0.27630144,0.38156462,0.65754443,0.84201247,0.6204567,0.5241711,0.23233125,0.26094598,0.22032943,0.9022792,0.2651646,0.46264613,0.24249554,0.9455386,0.51510644,0.42010736,0.21941441,0.31865603,0.7823524,0.27279857,0.75750446,0.0,0.27279857
755,0.55165815,0.04075806,0.33150196,0.5015051,0.34853905,0.2979076,0.3339116,0.2737612,0.16849804,0.3271702,0.46223712,0.69509137,1.0,0.82637095,0.46200842,0.33355132,0.33150196,0.5352723,0.78418905,0.22784315,0.02666899,0.6113915,0.44713542,0.05184667,0.09825574,0.46493542,0.70756793,0.0,0.66849804,0.0,0.008525841
756,0.5359055,0.15962046,0.15962201,0.6596221,0.15962182,0.34037802,0.5471448,0.42308465,0.41265988,0.4869944,0.5473534,0.82583684,0.7292668,0.55148906,0.60733956,3.1263248e-08,0.15962192,0.9999999,0.56242794,0.22031672,0.15962186,0.9999997,0.45732063,0.24465156,4.9721468e-08,0.14660017,0.9169242,0.18992487,0.8403781,0.1844569,0.029664764
757,0.40322432,0.0,0.35054588,0.21988748,0.36758298,0.6432492,0.33742404,0.218214,0.12689772,0.29607064,0.9727681,1.0,1.0,1.0,0.54030955,0.35939544,0.2246173,0.54129285,0.66765183,0.33598635,0.0,0.55186754,0.0,0.01621911,0.0,0.4458915,0.8286983,0.0,0.6494541,0.38083264,0.3808489
758,0.3634596,0.07855442,0.13654041,0.6365404,0.20352772,0.11345959,0.801954,0.44069484,0.58207566,0.5100761,0.48568183,0.65234846,0.7523485,0.5745707,0.6854851,0.0319346,0.13654041,0.9634824,0.69871664,0.09934997,0.13654041,1.0,0.44030565,0.4071983,0.13893412,0.2127009,0.847174,0.16684344,0.8634596,0.16684344,0.04705246
759,0.7855549,0.30472946,0.12469516,0.584158,0.45117608,0.45117608,0.34188706,0.21406752,0.30547428,0.3193307,0.960285,0.5174928,0.58615905,0.88261074,0.38258618,0.30472946,0.3047284,0.39045244,0.65355736,0.30472946,0.3021736,0.97771937,0.04504552,0.0062614474,0.0,0.49170792,0.7425951,0.0039685834,0.33474022,0.036008857,0.3350325
760,0.5561604,0.19251919,0.19251919,0.4857669,0.057480812,0.259506,0.43154097,0.3262778,0.28492442,0.4352019,0.48525858,0.6297034,0.69637007,0.5074808,0.5619971,0.07460301,0.19251786,0.7077601,0.52478284,0.19251919,0.19251919,0.8766533,0.32855028,0.2572916,0.19355296,0.26867968,0.79314464,0.95866865,0.21263991,0.0,0.8074808
761,0.5032971,0.3577795,0.15055455,0.19927435,0.72836995,0.24723755,0.24748367,0.1422205,0.18032996,0.22492725,0.8978752,0.49777603,0.55083853,1.0,0.6488316,0.0,0.3577795,0.64784837,0.5604709,0.3577795,0.3577795,0.94329894,0.5024877,0.04671861,0.12965657,0.43865788,0.63796395,0.6422205,0.33689308,0.23461954,0.6422205
762,0.1836052,0.3163948,0.3163948,0.39957225,0.2045378,0.3163948,0.49414226,0.1610488,0.26458335,0.51304734,0.36138296,0.5724941,0.65027183,0.47249407,0.4098068,0.0,0.32721093,0.38719127,0.33276352,0.0548778,0.32059208,0.42552388,0.6471361,0.19549656,0.26358464,0.3799794,0.6707185,0.6836052,0.33471352,0.29546306,0.6836052
763,0.1605252,0.0,0.2773344,0.8394739,0.96853894,0.3565119,0.20187879,0.38402706,0.8582717,0.30001506,0.99999994,0.5160808,0.5827475,0.5953818,0.12923163,0.33947465,0.41715142,0.0,0.30690265,0.017035801,0.0,0.30910262,0.011892881,0.54663044,0.0,0.45696238,0.9048048,0.66052526,0.3697778,0.21237956,0.6605253
764,0.21844047,0.35128212,0.35128212,0.40363732,0.39871788,0.41826943,0.8700791,0.25389132,0.17807713,0.8700791,0.43760675,0.5376068,0.63339543,0.5042734,0.35128212,0.14892407,0.046498936,0.35128212,0.0,1.5797726e-06,0.5678881,0.35128212,0.20724177,0.0,0.35128212,0.3951969,0.6346436,0.6487179,0.38158515,0.0,0.6487179
765,0.6121385,0.27783012,0.27783012,0.5447521,0.5757233,0.42427674,0.76234424,0.19961983,0.6120732,0.7966271,0.5557637,0.6110588,0.6110588,0.5777254,0.27783012,0.06721844,0.31522813,0.27783012,0.0,0.1344604,0.0506064,0.27783012,0.31659088,0.1083906,0.27783012,0.51860726,0.7514989,0.0,0.30813316,0.0,0.0
766,0.43445784,0.32928085,0.32928085,0.7437588,0.6037319,0.57928085,0.84807783,0.17286763,0.45163536,0.75384367,0.49294138,0.55960804,0.4373858,0.55960804,0.32928085,0.08910105,0.34755135,0.32928085,0.3274856,0.0,0.4775297,0.32928085,0.5955033,0.172782,0.32928085,0.15182963,0.6575137,0.35957238,0.35958388,0.012398492,0.1357913
767,0.31520444,0.29883647,0.33267593,0.16732407,0.66244155,0.4234521,0.40510795,0.21889733,0.3495439,0.5193528,0.99966013,0.55621296,0.5986123,0.55621296,0.32745537,0.0,0.683828,0.33267593,0.19540754,0.17764464,0.5599849,0.33267593,0.547335,0.048777387,0.33158493,0.46376145,0.6641385,0.355228,0.36297897,0.0,0.19185828
768,0.13869953,0.14128491,0.36083776,0.13869953,0.63869953,0.843602,0.83874404,0.79147315,0.28531605,0.83874404,0.56311667,0.60967314,1.0,0.6966315,0.36130047,0.0,0.5344714,0.36130047,0.06314161,0.0,0.543093,0.36130047,0.53695947,0.031560224,0.36130047,0.43746096,0.6233106,0.008875405,0.37693104,0.3916035,0.07096413
769,0.2135868,0.10625366,0.4199651,0.4328598,0.6965497,0.91582274,0.58315015,0.23238379,0.88165927,0.25255835,1.0,0.635809,0.7499149,0.8048912,0.2763963,0.36409265,0.60542554,0.0,0.0,0.0,0.61600024,0.04704594,0.43514413,0.43698335,0.28197604,0.5100242,0.77832544,0.09107712,0.31671622,0.31671622,0.29117954
770,0.68839,0.37557316,0.38957122,0.5220184,0.55743957,0.9935703,0.3707923,0.14322382,0.27104336,0.36427808,0.51470184,0.51331574,0.70907104,0.51331574,0.37557316,0.0,0.4513688,0.37557316,0.1198766,0.23832889,0.73812944,0.37557316,0.5023975,0.13650863,0.37557316,0.45173365,0.6089439,0.4058762,0.4058762,0.0,0.39216965
771,0.37259528,0.22082704,0.36727345,0.36727336,0.63272643,0.9999998,0.29107112,0.36187968,0.40323308,0.25661656,0.66806185,0.66806185,0.9541598,0.70139515,0.22082706,0.42756492,0.47435498,0.22082707,5.1811867e-08,0.10760963,0.6354166,1.8815302e-07,0.25130755,0.26758498,0.22082707,0.5756104,0.99999994,5.3412393e-08,0.19620763,0.059111543,6.21734e-08
772,0.15520681,0.34479326,0.49123976,0.4912397,0.40520713,0.71546894,0.3918408,0.27926695,0.27926695,0.13265035,0.54409564,0.42187348,0.49239,0.5440957,0.34479323,0.31499064,0.17044763,0.3447931,1.7100014e-07,0.35825002,0.93103755,0.34479302,0.4674646,0.5656218,0.34479326,0.41915032,0.64015067,0.27722567,0.37509623,0.66737753,7.7948044e-08
773,0.27622285,1.3410348e-08,0.22730316,0.37022352,0.7404229,0.759186,0.7012196,0.847837,0.8064836,0.70122004,1.0,0.5428898,0.8682655,0.6651122,0.15138565,0.6198825,0.22846077,1.5033477e-08,0.2237769,0.6670939,0.36174232,0.22377689,0.37586623,0.39231122,6.038572e-09,0.57266015,1.0,0.25407997,0.20556262,0.8188345,0.25407997
774,0.13450795,0.36334702,0.5119385,1.1853263e-06,0.31981975,0.63450724,0.70668095,0.28112417,0.4071511,0.8429356,0.6118198,0.8930136,0.565122,0.5567297,0.37630883,0.53027976,0.43628922,0.38122517,0.36968938,0.5358713,0.47462168,0.36549217,0.30023092,0.18233022,0.21301784,0.4385089,0.6189264,0.39579546,0.3957952,0.6345078,0.06116859
775,0.7455225,0.2455225,0.3919691,0.08680618,0.612648,0.9124261,0.5773453,0.40109402,0.2958309,0.2319211,0.6766997,0.9566336,0.98328966,0.9494959,0.32320195,0.64631623,0.22991168,0.32221866,0.3168761,0.6568909,0.21505149,0.26650885,0.0,0.0,0.2370929,0.5509149,0.9629535,0.14197771,0.27582553,0.7544775,0.0
776,0.3707859,0.383219,0.44144177,0.5195029,0.25121495,0.5497933,0.4671081,0.26339728,0.13557802,0.09422478,0.50566995,0.32789212,0.7137881,0.5834476,0.7155689,0.44372267,0.38321948,0.54546124,0.75702566,0.511849,0.3832193,0.38951525,0.554335,0.5437879,0.38416323,0.45937997,0.6039676,0.41352114,0.19914873,0.7087811,5.674447e-08
777,0.22214317,0.0900383,0.14899424,0.42430344,0.42430344,0.5756966,0.30484992,0.34620333,0.4121813,0.26353014,1.0,0.45547652,0.577699,0.86036795,0.107239015,0.41732508,0.27785683,0.07415891,0.6062933,0.5783866,0.0,0.35445702,0.44952393,0.43059665,0.0,0.51858056,1.0,0.10198436,0.22030886,0.09050775,0.05169423
778,0.19748124,2.2066514e-08,0.44896534,0.31957713,0.14067891,0.4474813,0.32154134,0.32154134,0.1974812,0.30274436,0.4641478,0.62905693,0.79953706,0.5197034,0.35726485,0.2127221,0.3025188,0.77351195,0.40052426,0.4925206,0.30251876,0.48195213,0.4776802,0.31539896,0.22432567,0.3786792,0.67909557,0.33282188,0.6974813,0.0003979906,0.2597985
779,0.8469003,0.34690028,0.2794385,0.493347,0.36393794,0.2825088,0.27715954,0.23580615,0.1305432,0.25836262,0.7182507,0.44536483,0.5885259,1.0,0.4967574,3.3027224e-08,0.34690034,0.4495599,0.54397064,0.9324196,0.34690085,1.0,0.52070993,0.3232087,1.3260026e-08,0.44953692,0.64481044,0.35138237,0.6530998,0.061704166,0.37719616
780,0.48560792,0.11757182,0.20390001,0.14111683,0.11757153,0.39708468,0.76418835,0.42378157,0.5950154,0.7002786,0.5935393,0.67131704,0.84909487,0.70465046,0.8161356,8.262588e-09,0.11757178,1.0,0.86801744,0.22670089,0.11757176,0.9182014,0.3287934,0.3188897,0.12075911,0.1937323,0.8658749,0.09848491,1.0,5.422674e-09,1.3817902e-08
781,0.6602055,0.3989469,0.6371599,0.098818265,0.51516503,0.5042777,0.14848858,0.043225467,0.0,0.107135236,0.8223328,0.40435156,0.39076096,0.49689183,0.3937108,0.33581612,0.49812794,0.3828947,0.4042855,0.50022656,0.49812794,0.25318372,0.66630393,0.0,0.0,0.29830945,0.4940979,0.0,0.50187206,0.52843094,0.27032644
782,0.27766895,0.052265916,0.36877766,0.32999986,0.0,0.08915638,0.47152862,0.29646593,0.25511256,0.34157872,0.48878008,0.6332245,0.66656053,0.5665578,0.64018863,0.11791947,0.22232853,0.51436645,0.6727372,0.22233105,0.22233105,0.22652832,0.42208928,0.0,0.22488314,0.29849154,0.76004785,0.17497237,0.85987544,0.24530347,0.10971079
783,0.2846405,0.319273,0.4657196,0.4657196,0.34634602,0.4657196,0.30478716,0.48309216,0.79273796,0.24463677,0.41406035,0.53628254,0.6029492,0.46961588,0.3759089,0.319273,0.319273,0.17246303,0.53697044,0.319273,0.3185645,0.34550595,0.32597283,0.37550414,4.6611203e-07,0.4771644,0.7262601,0.0,0.34957603,0.101668164,0.0
784,0.33622754,0.25845528,0.40490183,0.4049019,0.13292067,0.11905404,0.5805791,0.24154474,0.6194522,0.772668,0.4415447,0.6304336,0.6304336,0.5971003,0.35389346,1.5489485e-08,0.25845522,0.5259085,0.5295825,0.18959251,0.25845522,0.26789907,0.49146935,0.26671618,0.2596109,0.21926814,0.88698405,0.7415447,0.2887583,2.0698192e-08,0.31730232
785,0.45337293,0.13853638,0.49248317,0.55265975,0.7738591,0.42496306,0.7284806,0.09032072,0.789753,0.83855987,0.70142025,0.8837816,0.837685,0.8303218,0.36685398,0.40855283,0.4050631,0.089986846,0.46491614,0.40948233,0.25549343,0.41636494,0.64191467,0.59675413,0.28797063,0.37412557,0.60345376,0.61301786,0.43571964,0.4072117,0.187738
786,0.28594473,0.26670426,0.41165072,0.25854298,0.23329598,0.2667044,0.80805784,0.7198107,0.73067415,0.56866384,0.52218443,0.69996226,0.65551776,0.6221845,0.33750087,0.038176257,0.25435272,0.32373485,0.20438713,0.26670444,0.2667044,0.26775366,0.50366765,1.16384e-06,0.26673767,0.34286496,0.7183343,0.8056329,0.29700738,9.301549e-08,0.3720719
787,0.26948738,0.15423626,0.18833905,0.37695923,0.4218349,0.24754971,0.55099106,0.70795584,0.7079562,0.70795596,0.98264045,0.6583763,0.6917096,0.6583763,0.23641232,0.23051262,0.30720878,0.022841537,0.23261125,0.23051262,5.715957e-07,0.23051262,0.31763953,0.50721,0.1263179,0.56592476,0.7817446,0.76948744,0.14715675,0.17199837,0.345245
788,0.36244512,0.3130207,0.45946732,0.0,0.4369793,0.380008,0.8318177,0.19064668,0.1644229,0.7904643,0.5425348,0.5758682,0.65364593,0.6092015,0.3130207,6.4949745e-07,0.41485143,0.3130207,0.0,0.118994184,0.31931663,0.3130207,0.57765865,0.042915642,0.3130207,0.3891812,0.6729473,0.6869793,0.28426898,0.0,0.26273686
789,0.3625059,0.08825829,0.19871575,0.2839407,0.7160593,0.2839407,0.65629107,0.61493766,0.6788475,0.61493766,0.71806145,0.7847281,0.7513948,0.7847281,0.13749409,0.13014887,0.45327175,0.09058672,0.13749409,0.0,0.0,0.13749409,0.1170384,0.5641308,0.137341,0.6589433,0.98918104,0.10303392,0.16779712,0.0471825,0.0
790,0.33483487,0.34906673,0.384679,0.49551335,0.583946,0.59906673,0.84906673,0.12837687,0.44193903,0.820325,0.53982216,0.53982216,0.4731555,0.6175999,0.34906673,0.0,0.24995732,0.34906673,0.0,0.06701921,0.5285001,0.34906673,0.57883614,0.28588977,0.34906673,0.15612061,0.63543904,0.37883756,0.37936977,0.35879332,0.0
791,0.20864575,2.6297728e-09,0.43780094,0.43780085,0.6916086,0.6619447,0.43570402,0.18608941,0.89661735,0.18608943,0.6915465,0.59753466,0.49753466,0.63086796,0.2913542,0.2913542,0.5096045,0.29135424,0.22042066,0.10479807,0.46611407,0.29135424,0.5123445,0.1018358,0.29135418,0.50508314,0.7035456,0.15022905,0.27600515,5.8571157e-09,0.048555568
792,0.4008493,0.37647533,0.5229219,0.3826527,0.62352467,0.7150754,0.6214857,0.10096827,0.20623142,0.3065282,0.5901913,0.54574686,0.46765453,0.5901913,0.37647533,0.0,0.51241356,0.37647533,0.37647533,0.0,1.0,0.37647533,0.16893238,0.29684702,0.37647533,0.36238015,0.6083644,0.34522998,0.40677837,0.0,0.0887805
793,0.58222675,0.08222675,0.41777325,0.08222675,1.0,0.58060646,0.39521685,0.39521685,0.64210105,0.39521685,0.80666214,0.9373144,0.6844399,0.8844399,0.08222675,0.0,0.9632494,0.010269348,0.08222675,0.0,0.8335384,0.08222675,0.1852486,0.24603082,0.08222675,0.7142106,1.0,0.0,0.0,0.112529784,0.0
794,0.5924306,0.30270478,0.47964436,0.31251013,0.5767515,0.7118125,0.5189977,0.12118235,0.20764852,0.19021715,0.53262764,0.6104054,0.470958,0.6104054,0.35626125,0.0,0.022856269,0.35626125,2.7773544e-07,0.36255717,0.36045852,0.35626125,0.40675214,0.0,0.35626125,0.43242174,0.628239,0.38656428,0.38656428,0.0,0.38656428
795,0.7227848,0.22278486,0.27721527,0.10998761,0.81655526,0.6307685,0.25465867,0.3185686,0.34112486,0.25465867,0.89126545,0.66610396,0.5866628,0.79391664,0.22278494,0.12923107,0.47942197,0.22278486,0.004044648,0.14755586,0.24901755,0.22278468,0.3360779,0.18902731,0.22278498,0.57365245,0.77235824,1.2691682e-07,0.14650986,0.25308788,1.4166419e-07
796,0.15754227,0.32513484,0.56795835,0.20864886,0.40754244,0.6534242,0.81990135,0.26280546,0.291697,0.81990105,0.5464312,0.47976452,0.5130978,0.5797645,0.34245774,0.12853548,0.56340784,0.34245765,4.152983e-08,3.842216e-08,0.35190144,0.3424576,0.441554,0.22344838,0.34245774,0.41861808,0.6425686,0.37276077,0.37276077,0.503532,0.18841527
797,0.31656644,0.22443393,0.7244348,0.18810245,0.71067816,0.75852877,0.25300968,0.38082907,0.294363,0.23421265,1.0,0.60351807,0.922678,0.7422324,4.198769e-10,0.5720256,0.3620941,0.2244343,3.0783522e-09,0.4733616,0.17924608,0.22443463,0.3585069,0.1637992,0.22443391,0.5720032,0.8471039,0.18378328,0.22449768,0.35132274,9.257086e-09
798,0.6975229,0.404171,0.60267824,0.39172813,0.16888326,0.595829,0.50002676,0.17853576,0.073272616,0.14811394,0.5180512,0.8166253,0.5215088,0.56249565,0.41990355,0.4847179,0.46120146,0.41400382,0.404171,0.39645863,0.4052203,0.404171,0.34925914,0.59490675,0.40411642,0.25541306,0.7683502,0.43447402,0.41706932,0.17158657,0.17893957
799,0.36614114,0.2519436,0.7519436,0.0014273131,0.62253404,1.0,0.22550002,0.3533196,0.22550002,0.20670304,0.8375341,0.51472306,0.6397402,0.71472305,0.32863975,0.62907904,0.25587672,0.336506,0.27292994,0.49936807,0.2519436,0.2529929,0.30372873,0.43846768,0.0,0.5444938,0.9025253,0.0,0.28120592,0.32381397,0.0
800,0.5374537,0.30308762,0.19691181,0.2510078,0.42501265,0.62992454,0.17491639,0.29818818,0.320104,0.71097577,0.66357845,0.48580068,0.619134,0.66357845,0.2965673,0.0,0.3030882,0.4889289,0.2613352,0.031270783,0.3030882,0.39437884,0.46687227,0.08880249,0.3035119,0.37924868,0.7040879,0.33339122,0.28567073,0.27470234,0.0030433582
801,0.7986984,0.29869843,0.20130157,0.29869843,0.44514504,0.6115177,0.24265498,0.26521134,0.1804914,0.30656475,0.86170465,0.5893494,0.6235238,0.63885015,0.05331731,0.0,0.29869843,0.16888459,0.26756278,0.2996373,0.29869843,0.5159072,0.0,0.18506345,0.214902,0.49773896,0.6951045,0.32900146,0.32900146,0.07303626,0.15796891
802,0.4308993,0.16268897,0.35410702,0.0011922681,0.22967651,0.5873108,0.44257396,0.3786642,0.3147544,0.4839273,0.6969949,0.79364586,0.80397743,0.60397744,0.30830392,0.104764074,0.16268921,0.8519714,0.016744167,0.13000147,0.16268921,0.9066556,0.36399084,0.09988917,0.03675092,0.2388497,0.81978863,0.18595159,0.41306847,0.049411748,0.14772043
803,0.8173561,0.31735525,0.4933646,0.27312148,0.3343932,0.31205344,0.28790706,0.20144087,0.376337,0.3292604,0.55651486,0.5712718,0.6048661,0.59170467,0.47910404,0.4550159,0.3173561,0.4889369,0.92176956,0.32575065,0.3173561,0.6673337,0.3015395,0.06611162,0.0,0.47908127,0.88244426,0.0,0.25840145,0.3219219,0.23206076
804,0.34611145,0.15405464,0.6540546,0.15405464,0.15405454,0.34594536,0.4286521,0.32338896,0.61270124,0.49256188,0.68220466,0.7799528,0.81261206,0.612612,0.7348343,0.16397832,0.15405457,0.86387265,0.64657503,0.15453865,0.15405461,0.9999997,0.3955981,0.10645966,1.9940087e-07,0.20355223,0.9319317,0.18435767,0.56350213,2.720977e-07,0.1315146
805,0.2895679,0.40419674,0.46774486,0.40419674,0.42123383,0.22334288,0.20106643,0.07324687,0.07324687,0.24241978,0.5842448,0.48469216,0.5624699,0.5955356,0.4768259,3.2787948e-06,0.40419674,0.487642,0.34711492,0.184769,0.40419608,1.0,0.3993017,0.34643713,0.018650873,0.39224064,0.7918585,0.11842964,0.54386246,0.41134885,0.3332946
806,0.5452965,0.117478356,0.38252246,0.05396494,0.1844656,0.25636297,0.6813881,0.59492147,0.5949218,0.7640948,0.6714106,0.80474395,0.84918845,0.61585516,0.40951374,0.10410949,0.117478125,0.9208215,0.12167552,0.11747823,0.117478065,0.9968067,0.29512224,0.10602101,0.12001232,0.1936387,0.86499614,0.14778139,0.45827922,0.14778131,0.13043131
807,0.78724194,0.28724194,0.24745774,0.28724194,0.43368855,0.0,0.27666783,0.19020167,0.19020167,0.33681822,1.0,0.63498026,0.6794247,0.4929972,0.0,0.0,0.28724194,0.401057,0.0,0.28724194,0.28724194,1.0,0.11067525,0.0048614144,0.0,0.50919545,0.70678926,0.05221088,0.29627794,0.27450746,0.31754497
808,0.4826854,0.12292671,0.37717202,0.12292671,0.16254425,0.18991138,0.56443244,0.3545169,0.5329554,0.50113344,0.7326288,0.8437399,0.7992955,0.64373994,0.19167595,1.1844885e-06,0.12292671,0.62931806,0.0,0.12292671,0.12292671,0.9151618,0.17897263,0.16107967,0.12405034,0.1990872,0.8613921,0.6986843,0.15322974,0.0,0.5052641
809,0.34850323,0.23224401,0.26775584,0.23224424,0.44713745,0.24928139,0.4633279,0.70968723,0.690891,0.39182028,0.58997846,0.6899778,0.73442227,0.534423,0.35415766,0.23224445,0.22702834,0.06175757,0.0725466,0.23224445,7.390608e-07,0.55801535,0.06176848,0.5077537,0.19895211,0.5641932,0.8336901,0.3435145,0.26254728,0.2625471,0.34351432
810,0.50976294,0.21420193,0.59072226,0.07370721,0.28579807,0.21420193,0.3444219,0.2444447,0.61949015,0.6631173,0.67468697,0.7524647,0.7524647,0.6080203,0.2712324,0.044808812,0.22403477,0.30663064,0.0,0.21420193,0.21420193,0.5678216,0.29657856,0.03320749,0.21424223,0.29036242,0.7709039,0.7899595,0.24450496,0.0,0.36155564
811,0.28726864,0.2103007,0.29108074,0.16599905,0.7536347,0.22976843,0.6830319,0.4643767,0.67137796,0.73152834,0.92893845,0.75393534,0.7539353,0.6895272,0.2166645,0.014421006,0.29729378,1.636801e-08,0.21273136,0.015103983,1.6165716e-08,0.22217514,0.12485561,0.49021155,0.05199626,0.5837061,0.9872725,0.3630262,0.24303438,0.099917464,0.3630262
812,0.34469914,0.37892056,0.54020673,0.0,0.37107944,0.44590786,0.85636413,0.37936375,0.098523244,0.42988798,0.54330164,0.5877461,0.5877461,0.50996834,0.37892056,0.37891963,0.48526773,0.37892056,0.030961918,0.37892056,0.4702112,0.36713657,0.11125923,0.0,0.37892056,0.45508105,0.60638255,0.19683701,0.3456296,0.4092236,0.5778524
813,0.7078514,0.20785141,0.7078514,0.20785141,0.7687149,0.35429803,0.2695922,0.2695922,0.39741176,0.2921486,0.7143708,0.7588152,0.6477041,0.7143708,0.20785141,0.205831,0.28875467,0.20769514,0.07275785,0.20785141,0.29241708,0.20785141,0.2731505,0.02772063,0.095158935,0.588586,0.7876212,0.0,0.0033400448,0.017525038,0.0
