,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
3454,0.6573142,0.709302,0.3424167,0.45254207,0.5903266,0.550224,0.6735129,0.3784471,0.010697744,0.6735128,0.44620305,0.50175864,0.34620318,0.54620314,0.34268582,1.28359945e-08,0.45277148,0.34268582,0.34268582,2.4240172e-09,0.3699681,0.34268576,0.83956176,0.22007902,0.3426858,0.41886145,0.6421442,0.34268576,0.34268582,1.9131217e-08,5.2623426e-09
3455,0.6233835,0.5870357,0.0,0.30877933,0.95677954,0.32313848,0.48861405,0.0,0.3540672,0.44904014,0.4344946,0.4344946,0.3789391,0.6186747,0.33364674,0.37661648,0.60965484,0.27744853,0.22576538,0.37661648,0.38710967,0.37661648,0.6657853,0.09831683,0.15296988,0.41983598,0.61977035,0.0,0.37661648,0.18416266,0.30973816
3456,0.6674719,0.75777006,0.3325281,0.83194375,0.6674719,0.78086054,0.62200177,0.5806484,0.15172467,0.5806484,0.5230274,0.47858298,0.5586568,0.51191634,0.3325281,0.09954661,0.3474434,0.3325281,0.3325281,0.2646716,0.33672538,0.3325281,0.5518852,0.4512843,0.3325281,0.40868837,0.6535499,0.3325281,0.3325281,0.07906727,0.3325281
3457,0.8202195,0.51163745,0.32605788,0.20463353,1.0,0.80921245,0.10967079,0.10967079,0.5970961,0.28610614,0.6856529,0.5424193,0.5757527,0.77575266,0.0,0.1798029,0.38825914,0.034507625,0.0,0.1798029,0.18924676,0.17602491,0.54348344,0.14876188,0.039429013,0.6166343,0.8160472,0.0,0.1798029,0.010038499,0.10182282
3458,0.63633543,0.8636635,0.32296768,0.0154538,0.5693483,0.9999993,0.6117849,0.17365374,0.11867297,0.5704315,0.5252243,0.3585577,0.391891,0.6363355,0.3636645,1.359088e-07,0.116977125,0.3636645,0.3636645,9.4969224e-08,0.59766245,0.36366448,0.58845425,0.12528108,0.3636646,0.43982315,0.62152505,0.36366457,0.36366448,0.20531137,0.08386647
3459,0.79644966,0.29644966,0.34999695,0.0,0.9031902,1.0,0.025772974,0.5155804,0.6208435,0.41031724,0.90471804,0.55200523,0.7766742,0.7990817,0.1850795,0.29106262,0.2950514,0.0,0.0,0.2308326,0.20358503,0.0,0.5588031,0.047641248,0.07105931,0.5928871,0.7920407,0.20354947,0.09320638,0.0,0.20355034
3460,0.6325693,0.13256931,0.5138773,0.30760023,0.3825693,0.7863488,0.596754,0.2513232,0.02730617,0.5554006,0.6889766,0.32145965,0.46271002,0.6325693,0.3674307,0.5075138,0.1838915,0.3674307,0.0,0.16987863,0.8198444,0.3674307,0.7238569,0.17291425,0.3674307,0.44359118,0.6180747,0.3674307,0.3674307,0.5113572,0.0
3461,0.79468155,0.29468322,0.3036463,0.31761122,0.6932906,0.77764446,0.4459073,0.18941937,0.5812583,0.3293786,1.0,0.5502371,0.6502372,0.9970527,0.20531845,0.0277199,0.2466164,0.0,0.20531845,0.0,0.0,0.20531845,0.22529566,0.49182585,0.095444575,0.59111893,1.0,0.0,0.20531845,0.6734694,0.0
3462,0.6476345,0.1476345,0.49737108,2.5664212e-07,0.15352818,0.6476345,0.6004858,0.06492773,0.26981902,0.45386925,0.47103783,0.7349473,0.5365234,0.6476345,0.3523655,1.4973229e-07,0.3523655,0.3523655,0.20939244,0.23741868,0.3523655,0.3523655,0.5799688,0.2244888,0.3523655,0.42852598,0.63323003,0.3523655,0.3523655,0.5264224,0.1602149
3463,0.73638093,0.23638064,0.41006598,0.40144536,0.5592838,0.7193473,0.5175882,0.16122067,0.6170028,0.36512312,0.90599203,0.49193627,0.62526953,0.78639287,0.26361886,0.45147252,0.2636193,0.26361898,0.1842537,0.071265355,6.31901e-08,0.26361927,0.49494535,0.72884285,0.17244203,0.5328184,0.74332285,0.2636193,0.26361904,0.6151688,0.1501396
3464,0.70399106,0.47500914,0.44245565,0.14305076,0.08061328,0.6370039,0.5854809,0.12128428,0.29409677,0.4388644,0.4262132,0.45954657,0.6262132,0.703991,0.31665796,0.008809321,0.2960088,0.34320658,0.3096501,0.059173044,0.29600874,0.53315467,0.6658893,0.51328504,0.2712743,0.25670737,0.6892947,0.296009,0.27795175,0.5827788,0.12508236
3465,0.7646571,0.4454405,0.3817895,0.24005581,0.3817895,0.669948,0.2479177,0.5707742,0.3960866,0.124875,0.97256976,0.52021265,0.9673254,0.549173,0.32285523,0.033093676,0.2353406,0.00828916,0.26262513,0.17179255,8.663075e-08,0.72117716,0.49847466,0.50222015,2.2733456e-08,0.5610946,0.81439656,4.210228e-09,0.23534296,0.115967005,0.108953476
3466,0.90076834,0.42977506,0.24474654,0.047215037,0.1662189,0.65076846,0.33161128,0.29550526,0.23316784,0.27670822,0.61370784,0.9109069,0.78965735,0.43410176,0.042361308,0.07579473,0.09923126,0.4325649,0.025229568,0.7728933,0.09923095,0.68999743,0.5005269,0.2275035,0.099454835,0.17539188,0.8862942,0.09923159,0.77955884,2.098572e-07,0.09923164
3467,0.6912708,0.19127083,0.4551758,0.0,0.32576627,0.5626899,0.086007684,0.31536868,0.5369779,0.16871457,0.8659946,0.54682636,0.7573865,0.45220524,0.15525132,0.10741378,0.30872917,0.32347074,0.31922236,0.10833288,2.574286e-06,0.5979124,0.41917735,0.03842339,0.0,0.4877082,0.84533393,0.0,0.5700587,0.0,0.0
3468,0.80848503,0.34201643,0.33796158,0.010839564,0.19151497,0.42441282,0.48116198,0.16186848,0.43963528,0.5156087,0.5640406,0.6973739,0.6529295,0.11959615,0.4293834,0.11875346,0.19151497,0.710689,0.19571224,0.19151497,0.19151497,1.0,0.6882638,0.20568284,0.035745762,0.0,0.79314774,0.19151497,0.717441,0.19151497,0.09466237
3469,0.6284905,0.11860552,0.5659479,0.1504195,0.4365384,0.0003394327,0.045792833,0.38970944,0.64882463,0.27780205,0.33605427,0.4693876,0.86204195,0.31645736,0.4692425,0.4195013,0.1017095,0.23495667,0.42894515,5.543689e-05,0.33148378,0.5722342,0.19723047,0.022390055,0.21783344,0.37693608,0.57620627,6.3462045e-05,0.45928657,0.4191061,0.17695081
3470,0.87173176,0.37173176,0.27471486,0.12737322,0.0260172,0.16668236,0.5430617,0.28955755,0.33503515,0.60276264,0.65134895,1.0,0.87173176,0.32359898,0.17654985,0.12826824,0.12826824,0.56386316,0.105729654,0.12826824,0.12826824,0.55588704,0.5845672,0.08737439,0.1288582,0.20442873,0.85605675,0.12642431,0.7845051,0.0,0.0643501
3471,0.6969547,0.19695473,0.4494919,0.024624081,0.43393776,0.4494919,0.23524296,0.63387233,0.5098122,0.42494875,0.64198893,0.6191769,0.6969547,0.8288673,0.5575296,0.30304527,0.18906552,0.02537164,0.37057564,0.30304527,0.21568593,0.40629363,0.38489598,0.0,0.0,0.4933921,0.6925401,0.01524367,0.16312991,0.30304527,0.30304527
3472,0.8534765,0.6465235,0.2172818,0.2929701,0.103476524,0.20935698,0.54125935,0.18430358,0.3344934,0.5016345,0.67569876,0.7423654,0.8534765,0.5201432,0.30096138,0.0,0.14652348,0.30679882,0.52713865,0.14652348,0.14652348,0.679577,0.6507624,0.15483078,0.14654769,0.15151319,0.83900416,0.7652705,0.14652348,0.0,0.7322644
3473,0.65361226,0.6593562,0.49928415,0.4523749,0.42865026,0.36987466,0.26950076,0.54096395,0.4768977,0.44764477,0.50271827,0.3360514,0.64716244,0.3693847,0.24819252,0.3528375,0.35283747,0.030463634,0.28094575,0.2867116,0.25800687,0.4367829,0.4424383,0.67655784,0.09432472,0.44359994,0.9854794,0.5259504,0.35283756,0.18144175,0.5259504
3474,0.6348887,0.71996564,0.51155716,0.06380628,0.13488884,0.36511108,0.58844805,9.9062724e-08,0.45650533,0.67714024,0.52377766,0.4793333,0.63488877,0.45711115,0.36511126,0.36510953,0.3651112,0.36511117,0.21905585,0.33330545,0.3651112,0.36511108,0.840129,0.09518692,0.36511078,2.6105295e-07,0.6216483,0.51367676,0.36511123,1.6101122e-07,0.5136768
3475,0.6757126,0.8242874,0.47073403,0.47073403,0.41889337,0.3413245,0.67767084,0.13114102,0.42579117,0.67767084,0.5646015,0.63126814,0.6757126,0.5312681,0.3242874,0.3242874,0.3242874,0.2991407,0.3242874,0.21604857,0.24522561,0.3242874,0.6542436,0.7820847,0.0,0.47214997,0.951968,0.55450046,0.3242874,0.060637467,0.55450046
3476,0.6938019,0.47958064,0.45264474,0.42909694,0.44380188,0.37318543,0.6370252,0.46734563,0.26308045,0.6182282,0.6160241,0.6938019,0.694543,0.5826908,0.30619812,0.0,0.35339576,0.30619812,0.16273193,0.0,0.54334396,0.30619812,0.74258083,0.30577734,0.30619812,0.38163266,0.68009114,0.57258976,0.30619812,0.0,0.57258976
3477,0.78801835,0.60242546,0.644071,0.2664807,0.62938243,0.6363695,0.1263553,0.624506,0.20592882,0.26227933,0.44187596,0.51914006,0.7851819,0.6606243,0.44936153,0.13990414,0.33010554,0.20306103,0.478034,0.16672345,0.10594113,0.46434996,0.3526512,0.32661977,0.14725032,0.44852525,0.82106614,0.007428731,0.22018701,0.3713114,0.19194865
3478,0.64426327,0.8476453,0.40837288,0.5021806,0.577276,0.60573673,0.6865638,0.1417343,0.4944761,0.62641346,0.53315216,0.64426327,0.17759663,0.56648546,0.35573673,0.0,0.0,0.35573673,0.021208929,0.33994174,0.9371181,0.35573673,0.69411767,0.104583666,0.35573673,0.43189722,0.62929076,0.3227994,0.35573673,0.0,0.0
3479,0.65949154,0.24676037,0.48695508,0.48695508,0.64245445,0.7110989,0.0,0.0015006022,0.81740826,0.181571,0.769775,0.65949154,0.32037437,0.54838043,0.34050846,0.34050846,0.08033717,0.0,0.30593768,0.34050846,0.24186301,0.2679488,0.0,0.0,0.010079646,0.45592892,0.65468293,0.0,0.32175064,0.013347233,0.12167916
3480,0.64550686,0.36915633,0.5009397,0.45328033,0.64550686,0.59794885,0.60261345,0.4559969,0.3680766,0.5974358,0.4899513,0.64550686,0.22315955,0.078840196,0.35449314,0.0,0.1646809,0.35449314,0.32494137,0.0,0.93006325,0.35449314,0.6151168,0.18107547,0.35449314,0.43065363,0.63072956,0.35449314,0.35449314,0.0,0.3412635
3481,0.9130103,0.41300988,0.5311473,1.6985494e-07,0.99999917,0.68708026,0.3163136,0.020855356,0.6283435,0.29375717,0.8685653,0.9130099,0.20189875,0.7574543,8.704441e-07,0.08699028,0.61501336,6.9004454e-07,0.01699696,0.08698995,0.9883538,0.086990125,0.35192135,0.247932,1.5389157e-08,0.7094473,0.9091951,1.12075426e-07,0.08699029,0.086990185,3.9351505e-08
3482,0.6298189,0.8159043,0.6015507,0.2828038,0.56283164,0.90321076,0.576948,0.36557278,0.10733847,0.5995044,0.6298189,0.6298189,0.074263364,0.44093,0.37018108,0.0,0.0654138,0.37018108,0.37018108,0.0,0.65901476,0.37018108,0.6376093,0.7324399,0.37018108,0.44634157,0.61583483,0.37018108,0.37018108,0.23028426,0.062445235
3483,1.0,0.552931,0.49846816,0.0,0.8103828,0.90648377,0.25969777,0.24034664,0.4973149,0.25969785,0.94706917,0.6915135,0.51373583,0.7915136,0.052931,0.14372537,0.38134807,0.052930973,0.052931093,0.4329027,0.7622699,0.05293114,0.19154015,0.3573804,0.052930843,0.7435059,1.0,0.0,0.052931316,0.0,0.0
3484,0.677475,0.7733993,0.7093577,0.32252502,0.42747498,0.8953281,0.51049495,0.34831318,0.20456229,0.48793855,0.677475,0.21080834,0.34414166,0.5663639,0.32252502,0.28420827,0.48280036,0.32252502,0.25490865,0.50029707,0.85557854,0.32252502,0.57042426,0.44543043,0.32252502,0.39868551,0.6634141,0.32252502,0.32252502,0.6610203,0.14269389
3485,0.80509853,0.30509853,0.364883,0.0,0.4345081,0.84002364,0.31896162,0.67234504,0.5708413,0.31896162,0.8382191,0.1606541,0.52732074,0.72732073,0.19490147,0.22594416,0.23226626,0.19490147,0.19490147,0.38747,0.07767721,0.19490147,0.34325954,0.62336665,0.19490147,0.6015359,0.8080637,0.19490147,0.19490147,0.6838864,0.19490147
3486,0.77123797,0.39863935,0.41510665,0.0,0.19977474,0.69977474,0.40172803,0.24112815,0.2169848,0.2259779,0.69977516,0.032889415,0.5219984,0.5593637,0.30022526,0.21894878,0.30022526,0.30022526,0.0,0.7624199,0.30022526,0.30022526,0.4324441,0.0,0.30022526,0.37638575,0.68524176,0.098647915,0.30022526,0.5785626,0.0
3487,0.7715626,0.27156258,0.58603877,0.21857026,0.22129211,0.7877846,0.32994118,0.7697908,0.58182085,0.37129456,1.0,0.060451478,0.6271181,1.0,0.22843742,0.29958618,0.21476689,0.0,0.22843742,0.67292666,0.0,0.22843742,0.041021347,0.57011884,0.0,0.56799996,1.0,0.22843742,0.22843742,0.65035045,0.22843742
3488,0.67293435,0.5270679,0.8270659,5.883345e-07,0.18334527,0.6059465,0.4699218,0.1503773,0.3874031,0.05348657,0.67293364,0.11737805,0.5618226,0.4507115,0.37426242,0.108528666,0.3270661,0.3713141,0.5585115,0.81929046,0.32706597,0.42989936,0.47567415,0.20454584,0.17135489,0.40322685,0.65993375,0.32017452,0.3270663,0.5517217,9.246641e-08
3489,0.92576677,0.7142706,0.2857294,0.14133981,0.3607172,0.6392828,0.05640611,0.24437603,0.50540954,0.05640611,0.8345775,0.3827838,0.64128494,0.750975,0.0,0.11414632,0.21427059,0.3942116,0.57136714,0.52513194,0.21427059,0.6172087,0.34519655,0.46074027,0.08960564,0.5821668,0.7820605,0.10459522,0.21427059,0.0,0.18127477
3490,0.8080721,0.6773921,0.6565542,0.19192791,0.07793008,0.5580721,0.56786776,0.49118116,0.0915322,0.54531133,0.489212,0.47473878,0.7302943,0.29696098,0.14140543,0.007411471,0.19192791,0.50362897,0.7826939,0.5208264,0.19192791,0.5833235,0.4935661,0.46530464,0.19471054,0.2680884,0.79308957,0.19192791,1.0,0.0071934666,0.19192791
3491,0.81652546,0.6825813,0.68347454,0.18347454,0.20051163,0.445935,0.29396906,0.1924653,0.30836692,0.29588613,0.5390301,0.8612476,0.8559686,0.22763667,0.23737109,0.12404572,0.18347454,0.24032095,0.42914033,0.0,0.12951674,0.4746747,0.36371145,0.45674747,0.0,0.61296284,0.9178791,0.043368727,0.69531333,0.074799016,0.09333818
3492,0.87680626,0.37680626,0.58585995,0.0,0.07420087,0.37680626,0.66454715,0.18885699,0.43522382,0.6419907,0.18791738,0.6990285,0.3101396,0.16569516,0.3959803,0.06357164,0.12319374,0.5873039,0.7487895,0.12319374,0.12319374,0.6709377,0.44036534,0.29015628,0.12612393,0.19935423,0.8603304,0.07698844,0.7588692,0.0,0.000155668
3493,0.8249855,0.4335121,0.64997786,0.1750145,0.19205159,0.29357532,0.3663389,0.17836896,0.3817814,0.34378248,0.46390337,1.0,0.72807974,0.5527923,0.3530091,0.16610119,0.17269135,0.33727658,0.7263496,0.0,0.0,0.51858467,0.45474032,0.45038646,0.0,0.6214229,1.0,0.025614616,0.7037734,0.1750145,0.046348803
3494,0.89238,0.45146942,0.6087332,0.10873318,0.012434104,0.16131333,0.5372212,0.2032969,0.3083193,0.36871043,0.48358002,0.7801557,0.7023779,0.24682239,0.3324283,0.0072333096,0.10873318,0.48434773,0.5754221,0.0710901,0.10873318,0.49907947,0.41806233,0.1750444,0.1099485,0.17561017,0.8754095,0.10873318,0.85584944,0.0,0.0
3495,0.7890949,0.46766806,0.7109051,0.16673517,0.29745597,0.3573517,0.28023618,0.11204803,0.41767198,0.32927403,0.718261,0.6552016,0.6335394,0.581116,0.539322,0.21090508,0.21090508,0.48720792,0.62924105,0.21090508,0.13816838,0.522075,0.3444608,0.07203859,0.025617927,0.5855323,0.78423375,0.0,0.21090508,0.0,0.06980702
3496,0.8076537,0.6923464,0.4962648,0.1923455,0.05765442,0.25933322,0.62843674,0.0783303,0.35776004,0.32240292,0.47432017,0.72987586,0.69654256,0.34098718,0.35262188,0.15590663,0.19234645,0.33688903,0.3407075,7.868617e-08,0.19234644,0.52183175,0.5677288,0.2978816,0.19239865,2.654453e-07,0.79327583,0.6864414,0.19234623,4.0806047e-08,0.68644166
3497,0.6899767,0.53355914,0.8100233,0.15874772,0.59170926,0.3270604,0.6793056,0.19833009,0.43408346,0.6634067,0.45033765,0.5788656,0.6121989,0.5455322,0.34738812,8.520257e-08,0.3100233,0.33853856,0.28000325,0.19803372,0.3100233,0.34779876,0.6756095,0.09254101,0.3100233,0.48641407,0.86579174,0.56876457,0.3100233,3.1534245e-07,0.56876457
3498,0.72036797,0.7812557,0.58686745,0.18916383,0.21874428,0.28125572,0.5932858,0.38458395,0.44666925,0.63463914,0.5409665,0.15207762,0.56318873,0.5409665,0.28125572,0.165546,0.21893598,0.28125572,0.046344656,0.28125572,0.28125572,0.28125572,0.6641497,0.22118145,0.28125572,0.3574162,0.7058227,0.59753215,0.28125572,0.09121321,0.59753215
3499,0.7431349,0.24313457,0.4084862,0.04549737,0.660945,0.2739024,0.61024886,0.24472873,0.39972243,0.5876924,0.9999999,0.5875791,0.55424565,0.607705,0.25686538,0.20020644,0.25686514,3.9667043e-08,0.25686434,0.006600503,2.2641539e-06,0.2568653,0.39964214,0.715499,0.15030755,0.53957266,0.99999994,0.6219226,0.25686523,2.1415042e-07,0.6219226
3500,0.6462852,0.6431181,0.72708714,0.3537149,0.39628586,0.42070186,0.6657449,0.5830382,0.496572,0.6657449,0.5351741,0.45739636,0.42406297,0.46850747,0.3537147,0.0,0.075534925,0.35371473,0.2769263,0.35371482,0.456548,0.3537148,0.5914736,0.416,0.35371482,0.42987537,0.6353894,0.9876431,0.3537146,9.156627e-08,0.525073
3501,0.5964216,0.096421316,0.7082327,0.40357858,0.449975,0.550025,0.045057118,0.43262342,0.6742554,0.52360415,0.78940165,0.44086584,0.17419955,0.48479342,0.40357855,0.40357858,0.5334265,0.4035787,0.08970336,0.4035785,1.1123997e-07,0.40357867,0.5699216,0.6475179,0.19011006,0.39285895,0.5928311,0.031136394,0.40357858,0.36296716,0.36254755
3502,0.6608038,0.8391962,0.4607598,0.3391962,0.5938165,0.5891962,0.60987294,0.5046097,0.6925796,0.5873165,0.583026,0.5496927,0.14969268,0.40524822,0.3391962,8.390109e-05,0.0,0.3391962,0.053293295,0.109427996,0.5336606,0.3391962,0.6247278,0.43429995,0.3391962,0.4153567,0.64687186,0.3391962,0.3391962,0.049338564,0.0048850253
3503,0.7456799,0.3659332,0.281654,0.25432006,0.72864294,0.6249105,0.52498156,0.36635205,0.71296215,0.50091755,0.88978916,0.6679021,0.58784205,0.499025,0.2543201,0.2543201,0.16947544,0.11522013,0.076807104,0.18562807,0.3920598,0.25432009,0.4044183,0.62974876,0.25431985,0.5421175,0.81910896,0.2543201,0.25431994,5.0124555e-08,0.24359457
3504,0.69616705,0.72702336,0.5924401,0.31069088,0.6893091,0.8106909,0.62272096,0.076744005,0.58966,0.5400142,0.12264246,0.5337536,0.0,0.37819803,0.31069088,0.0,0.15341926,0.31069088,0.03557374,0.0,0.7467247,0.31069088,0.51314306,0.69817066,0.31069088,0.3325869,0.6755162,0.31069088,0.31069088,0.172013,0.021090027
3505,0.9257285,0.57427156,0.779282,0.22071867,1.0,0.55513793,0.1324948,0.06858504,0.44452506,0.21520157,0.91871625,0.88538235,0.30947903,0.46316037,3.3774477e-08,2.0082995e-08,0.517848,0.020484062,9.944499e-08,0.07427171,0.767871,0.07427193,0.2990029,0.32801515,4.442383e-09,0.7221654,0.92246497,5.960197e-09,1.42165035e-08,0.07427189,0.0044541107
3506,0.700614,0.20061398,0.77783006,0.0,0.6336267,0.7886016,0.52870935,0.44224316,0.7768296,0.52870935,0.51172507,0.47839177,0.64165735,0.11172509,0.29938602,0.2374033,0.47872314,0.29938602,0.29938602,0.10538885,0.6897323,0.20228313,0.49186885,0.14410196,0.29938602,0.37554651,0.6869198,0.29885602,0.29938602,0.0,0.29938602
3507,0.929945,0.5316687,0.7834984,0.21650162,0.9236084,0.7834984,0.13671191,0.2006217,0.5474986,0.20911671,0.79522586,0.62214625,0.43525633,0.42561057,0.0,0.10988599,0.34635785,0.0,0.0066608926,0.45130593,0.38380107,0.02328784,0.24894229,0.48520774,0.035650406,0.7263824,0.9267788,0.07005501,0.013279872,0.07005501,0.07005501
3508,0.70584625,0.20584598,0.89435047,3.909257e-07,0.45584702,0.86488456,0.45956746,0.2569955,0.63465893,0.45956752,0.59473485,0.19473489,0.23917933,0.10584598,0.2941538,0.017547226,0.43869677,0.29415375,1.2705523e-07,0.6855495,0.6236394,0.29415393,0.26997057,0.23147465,0.29415393,0.37031412,0.69310015,0.29415387,0.29415336,0.58463436,8.6735366e-09
3509,0.78486025,0.52824205,1.0,0.36158627,0.4142699,0.8934017,0.28276378,0.24350706,0.5685228,0.37310985,0.70708275,0.19597152,0.6404159,0.15152694,0.21513946,0.20865601,0.243655,0.21513973,0.1082178,0.5305378,0.2529153,0.21514013,0.41661304,0.64176756,0.21513945,0.58129776,0.7824804,0.2151395,0.21513958,0.663648,0.0
3510,0.68267155,0.81732833,0.77875614,0.0,0.18267155,0.68267155,0.47404587,0.20146853,0.036055,0.17677653,0.527116,0.39619303,0.504894,0.37450477,0.3173284,0.14678168,0.31732845,0.31732845,0.0,0.38871595,0.31732845,0.31732845,0.5187607,0.11776596,0.31732845,0.39348894,0.6692395,0.31732845,0.2657561,0.5614597,0.25894642
3511,0.7397579,0.23975764,0.7628953,0.40668893,0.462062,0.7227205,0.40309954,0.6369702,0.5910694,0.4482123,0.5538033,0.117535464,0.5953132,0.10642432,0.26024175,0.6271593,0.26024237,2.285777e-08,0.2602423,0.43338302,0.21243408,0.2602423,0.45124656,0.58484334,5.466253e-09,0.5361953,0.9473087,0.2602424,0.26024228,0.61854565,0.13353138
3512,0.7177214,0.5014138,0.57127345,0.40388438,0.17012313,0.65073276,0.4251371,0.3600503,0.56460124,0.18998536,0.49549782,0.37184268,0.53994226,0.10660955,0.23253883,0.093334585,0.28227997,0.33341074,0.38511312,0.30763584,0.28227997,0.49319288,0.49948645,0.67771924,0.2842956,0.35844046,0.70200706,0.28227997,0.15049021,0.6127155,0.28227997
3513,0.66616344,0.6487274,0.5202883,0.1484438,0.48028317,0.52044743,0.0,0.14360705,0.33669156,0.3953891,0.9103981,0.6544366,0.5356817,0.5658063,0.0,0.0,0.33383656,0.127075,0.33219546,0.64758265,0.33383656,0.7441199,0.030799689,0.32096258,0.2770203,0.46260083,0.66151,0.039713584,0.33185726,0.13774961,0.33214104
3514,0.8934499,0.40199167,0.74700606,0.039896708,0.17353694,0.64345014,0.45993364,0.3295401,0.35467044,0.5651968,0.38233888,0.4267832,0.6378945,0.071227774,0.2051509,0.037992932,0.10654938,0.44971204,0.49794534,0.35676953,0.10654938,0.7508312,0.13192394,0.28527415,4.4333103e-08,0.12756886,0.87682754,0.106550075,0.9853379,3.1406674e-07,0.06994495
3515,0.6975355,0.8024645,0.5510889,0.4489111,0.31950158,0.32694507,0.15618214,0.050918967,0.37842926,0.2163325,0.7135756,0.87979394,0.29753554,0.4246867,0.12133101,0.12281034,0.3024645,0.17267486,0.40330058,0.12668398,0.3024645,1.0,0.22677243,0.43310764,0.0,0.4939729,0.69235367,0.3024645,0.57632357,0.25800124,0.11808034
3516,0.9060547,0.42526168,0.84802526,0.035556227,0.09894476,0.3891096,0.4079066,0.24249306,0.25714043,0.6039978,0.17799851,0.93311155,0.5779985,0.15724277,0.49887875,0.0,0.11089039,0.611382,0.45388913,0.033062115,0.11089039,0.85065955,0.3333019,0.500756,0.1136573,0.18705088,0.8742972,0.11089039,0.98967826,0.0,0.0745331
3517,0.5512359,0.7351699,0.9139886,0.43614945,0.5426356,0.4166655,0.38685423,0.0,0.4609448,0.39190656,0.1928241,0.55394053,0.6839803,0.6074847,0.15108758,0.16048019,0.5255985,0.04767485,0.4039925,0.11091325,0.12703626,0.64893353,0.70573545,0.5668926,0.15315086,0.27083886,0.48307648,0.23197873,0.38375127,0.47342885,0.19189124
3518,0.7928839,0.29288387,0.6464373,0.3529203,0.13747367,0.042883873,0.6845597,0.23557007,0.43643945,0.38159993,0.14843944,0.6151061,0.20399499,0.12621722,0.4141053,0.17134404,0.20711613,0.5512656,0.26003063,0.20711613,0.20711613,0.5628349,0.46740574,0.36117584,0.20861846,0.28327662,0.7785773,0.20711613,0.7630351,0.103248276,0.20711613
3519,0.92166805,0.42166805,0.78434086,0.06811467,0.22477856,0.22477762,0.42185274,0.36780563,0.32645226,0.5369786,0.43178192,0.88944304,0.4338875,0.5894431,0.24328448,0.060838543,0.07833195,0.22058645,0.392078,0.049648337,0.0007742046,0.5858863,0.18418917,0.95211154,0.078926705,0.71810544,0.92139345,0.031654824,0.07833195,0.0,0.032151878
3520,0.87939256,0.62333834,0.8743894,2.3244095e-06,0.054955482,0.26203182,0.63113344,0.44316438,0.3604577,0.6123371,0.33828884,0.5493999,0.20495549,0.4160666,0.33958712,0.19504452,0.06537739,0.3700691,0.13477562,0.19504452,0.19504452,0.8121997,0.105143964,0.5428935,0.19508663,0.26734537,0.7937775,1.0,0.19504452,0.04697222,0.9347314
