,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
1733,0.510265,0.33708695,0.41654626,0.7990762,0.8995092,0.9846487,0.22584884,0.24869734,0.2901857,0.49739176,0.5549042,0.39656705,0.5521226,0.65212256,0.24177742,0.38460112,0.34187937,0.27009964,0.26304585,0.2912573,0.33515733,0.27009964,0.37727827,0.05818,0.11618622,0.52633774,0.7283069,0.0,0.27009964,0.60868824,0.0
1734,0.38969135,0.0,0.50675523,0.49324477,0.13969135,0.63969135,0.49235687,0.15848833,0.075781584,0.51790863,0.5541196,0.33969134,0.5831098,0.52858025,0.36129194,0.33192343,0.3760412,0.36030865,0.0,0.2965644,0.37080184,0.36030865,0.6099074,0.37520567,0.36030865,0.43646914,0.6240578,0.36030865,0.12247244,0.5184792,0.06978568
1735,0.44029748,7.448981e-08,0.38841373,0.5438506,0.6704821,0.6732601,0.7391593,0.33505175,0.74579304,0.726996,0.9999999,0.3569639,0.5458527,0.9557586,0.32412273,0.36384687,0.30970275,2.4495051e-08,0.26939374,0.3356277,0.28680167,0.3097027,0.6311874,0.45447022,2.4584814e-08,0.48673496,0.7540112,0.19427419,0.30970275,0.5690852,0.28646725
1736,0.44371855,2.3977711e-06,0.46393204,0.5349237,0.072374,0.6143831,0.7772767,0.3407836,0.23947759,0.26144356,0.43692556,0.38136986,0.53692544,0.5369255,0.428758,0.26642445,0.31862986,0.405159,0.3249257,0.28367856,0.31862956,0.37004644,0.664046,0.4476712,0.31905168,0.39478993,0.66551495,0.31862998,0.17815787,0.560158,0.14149052
1737,0.5417372,0.0615326,0.52731645,0.47268355,0.52731645,0.7411771,0.46595433,0.09657374,0.5340075,0.33740923,0.9813551,0.3746857,0.70930046,0.44135237,0.5804765,0.10411263,0.347401,0.56081086,0.38086987,0.17718826,0.18267941,0.3903137,0.2402197,0.17377448,0.36774945,0.41556752,0.61338305,0.28070492,0.01618039,0.27018476,0.37432438
1738,0.52482796,0.0,0.37161866,0.6283814,0.29215935,0.52482796,0.61771965,0.25227156,0.64246523,0.33906457,0.42144164,0.5303835,0.6303835,0.47482795,0.28810227,2.9802322e-08,0.22517204,0.68338245,0.49557677,0.28931186,0.22517204,0.43083835,0.6057621,0.37711662,0.0,0.30133253,0.7580916,0.22517204,0.65361583,0.0,0.17582285
1739,0.6483408,0.15510823,0.49274537,0.5234878,0.3919608,0.25448585,0.14387327,0.08372292,0.21396574,0.14387327,0.63093466,0.54551387,0.48063183,0.8893179,0.2533949,0.07309057,0.3749237,0.08820313,0.41062823,0.4399814,0.3749237,0.3635274,0.31477794,0.09390387,0.0,0.42151368,0.6188141,0.0,0.50386417,0.14671046,0.25412717
1740,0.75,0.0669873,0.14644662,0.8535534,0.0,0.5,0.518797,0.43609023,0.43609023,0.5,0.7,0.85555553,0.82222223,0.75555557,0.6922321,0.015732547,0.0,0.39528024,0.65687305,0.01049318,0.0,0.11647429,0.32853356,0.15450203,0.002873983,0.0761605,0.9816174,0.0,0.8787879,0.0,0.0
1741,0.44190517,0.1101777,0.45454118,0.5454586,0.22278674,0.21770364,0.63796383,0.6575922,0.1271664,0.47515067,0.35857174,0.5474606,0.6987111,0.36968288,0.4339908,0.30809495,0.22511074,0.6797763,0.7470314,0.29952538,0.3080939,0.44345698,0.16247116,1.01155024e-07,0.24802184,0.17565733,0.72444063,0.09415316,0.5706929,1.0883306e-07,0.23022005
1742,0.45804256,2.6137321e-09,0.47096846,0.5290314,0.39150926,0.574522,0.19427496,0.11156821,0.07021484,0.23938775,1.0,0.54332614,0.66776204,0.5932043,0.2689642,0.32452166,0.2520502,0.27379963,0.31854114,0.32452202,0.1361471,0.20304678,0.112584315,0.0,0.0009251017,0.618781,0.832527,0.0,0.55426586,0.27770108,0.32284972
1743,0.6010471,0.27582672,0.35528603,0.73792344,0.35528603,0.35528603,0.2698213,0.56302947,0.5174623,0.60129786,0.6330309,0.6467161,0.6800495,0.54671615,0.40238404,0.20883942,0.20883942,0.56183845,0.44746184,0.20883942,0.054292463,0.46697164,0.41047865,0.024266317,0.068475224,0.37278146,1.0,0.0,0.09333655,0.0,0.0
1744,0.5611165,0.3233092,0.40276852,0.5972315,0.1797065,0.04591464,0.7337655,0.352532,0.6510588,0.48093584,0.49923366,0.5992336,0.632567,0.49923366,0.48149398,0.0,0.2563219,0.460845,0.34842917,0.011725062,0.2563219,0.43995255,0.63758683,0.38793728,0.16325748,0.3120717,0.7296129,0.6925193,0.2563219,0.09231075,0.62246597
1745,0.3924768,0.4723357,0.26309326,0.7010169,0.66210425,0.42505997,0.050623745,0.00927034,0.50930035,0.3604885,0.6921669,0.44753265,0.5141993,0.44753265,0.47969344,0.11678981,0.40802288,0.39881685,0.12286979,0.40802288,0.40802288,0.43635446,0.17173822,0.3747514,0.37479296,0.36800385,0.5873026,0.470765,0.40802288,0.0,0.470765
1746,0.44564533,0.17822,0.45080128,0.54919875,0.19564533,0.3005264,0.7404449,0.6046295,0.69909155,0.72164786,0.55120087,0.51786757,0.5845342,0.55120087,0.32008722,0.0,0.30435467,0.31123766,0.31484786,0.0,0.30435467,0.30435467,0.67679083,0.2716366,0.30435458,0.38075837,0.6809073,0.5744332,0.2489597,8.147739e-07,0.5744332
1747,0.6306055,0.47503218,0.16348399,0.6062119,0.3975846,0.42508215,0.028045282,0.0,0.82533693,0.04777374,0.83537096,0.48084387,0.4475106,0.44751057,0.40804487,0.0,0.4267276,0.40804484,0.40804487,0.4080451,0.40804532,0.4080452,0.4937431,0.15998633,0.0,0.388635,0.64530045,0.4707428,0.408045,0.1492918,0.47074285
1748,0.4370507,0.37993744,0.45939675,0.72581875,0.43704987,0.37993744,0.74904037,0.6720514,0.32360297,0.7302433,0.5426054,0.57593876,0.5426054,0.5426054,0.31295013,0.03887909,0.35093674,0.31295013,0.28217706,0.041942254,0.3643664,0.31295013,0.5954205,0.19153355,0.31295013,0.35014415,0.6719573,0.56583774,0.31295013,2.399286e-07,0.56583774
1749,0.6193764,0.29233482,0.24674304,0.6282059,0.6295061,0.36986676,0.21474877,0.16938934,0.37899753,0.3481283,0.63020813,0.6635414,0.5968747,0.630208,0.22534752,0.0,0.40528852,0.22534752,0.22534752,0.09604835,0.23479138,0.22534752,0.47422352,0.08942687,0.22534752,0.57108617,0.7701259,0.0,0.19648564,0.0,0.0
1750,0.3791076,1.4290792e-08,0.5173388,0.48423323,0.5621204,0.62089247,0.7881857,0.25161666,0.43776193,0.8069827,0.4846631,0.5179965,0.32910752,0.48466313,0.37089247,0.0007481984,0.11533766,0.3708924,0.3708925,0.2610933,0.57655877,0.37089238,0.5762387,0.0115261385,0.3708925,0.34886587,0.6151256,0.3708925,0.37089247,8.882684e-08,0.28655067
1751,0.5781975,0.04858522,0.21090265,0.85881585,0.91765916,0.49258623,0.5890957,0.26275,0.6905995,0.60789275,0.72423136,0.7504197,0.90513587,0.6504197,0.17180252,2.3057102e-07,0.30098644,0.15535523,0.17180252,4.1312265e-07,0.06744197,0.17180252,0.054362867,0.3536314,1.6588597e-08,0.6246349,0.99999994,2.893237e-08,0.17180252,4.2319115e-08,3.2116734e-08
1752,0.38054752,0.3771021,0.1679621,0.50037444,0.6305475,0.72307247,0.7097758,0.02528438,0.13054752,0.50381047,0.45276976,0.5194364,0.81904036,0.48610306,0.36945248,0.0,0.15522666,0.36945248,9.528024e-07,0.23194379,0.48592678,0.36945248,0.48655927,0.05220446,0.36945248,0.44561297,0.6151504,0.3579283,0.36945248,0.0,0.0
1753,0.5771074,0.23987988,0.17289257,0.6728926,0.97278637,0.6649943,0.56762946,0.24440065,0.5685432,0.6089828,0.7159963,0.68266296,0.85067034,0.6159963,0.17289257,0.0,0.4300319,0.17154941,0.17289257,0.0,0.0,0.17289257,0.27100623,0.33281875,1.07769075e-07,0.6235448,1.0,0.0,0.17289257,2.8502313e-08,0.0
1754,0.35821247,0.13497122,0.3810619,0.19127133,0.5412252,0.51304376,0.7865244,0.37222636,0.23536581,0.82787776,0.49710137,0.463768,0.6401454,0.39710134,0.39178753,0.08639151,0.18441701,0.39178753,0.0,0.0069725187,0.3586755,0.39178753,0.5091059,0.25721562,0.39178753,0.46794802,0.59266835,0.39178753,0.39178753,0.33185995,0.39178753
1755,0.5525131,0.0,0.19748688,0.60023445,0.65606654,0.6643414,0.59222376,0.65613353,0.71628386,0.6335771,0.8265982,0.62473536,0.5580687,0.5580687,0.19748688,0.25269955,0.27766964,0.19748688,0.0,0.0,0.09285632,0.19748688,0.3047398,0.43424436,0.19748688,0.6323578,0.7979974,0.025050526,0.19748688,0.0,0.0
1756,0.38572693,0.0,0.36427307,0.13572693,0.38572693,0.56873965,0.57592267,0.17708033,0.13572693,0.56177443,0.5246158,0.33572692,1.0,0.5302144,0.36427307,0.09393734,0.25731894,0.36427307,0.3248893,0.0,0.5479037,0.36427307,0.48402193,0.07796598,0.36427307,0.44043356,0.6204498,0.36427307,0.33531964,0.5145148,0.0
1757,0.44088328,4.0597392e-08,0.30911657,0.7979486,0.4474615,0.67384636,0.20771562,0.6372888,0.5665883,0.7452067,1.0,0.60201865,0.5530803,0.4472855,0.30911642,0.2896935,0.39367893,0.3090242,0.30911675,2.5554218e-08,2.5629681e-08,0.30911654,0.4180645,0.4561554,0.022894282,0.48732045,0.6856852,0.30911657,0.258646,0.56967103,0.30911648
1758,0.50582594,0.36871767,0.30173036,0.27310216,0.19826895,0.69826967,0.6964665,0.19826941,0.11556259,0.15691666,0.6415915,0.7701144,0.55382925,0.5217887,0.30173048,0.09354916,0.30860877,0.3017309,2.2302753e-08,0.27568647,0.3017307,0.30173045,0.37277353,5.8410542e-08,0.30173054,0.3778915,0.6827506,0.30173048,0.30173108,0.5770568,8.344231e-09
1759,0.56388205,0.25310543,0.18611813,0.3330317,0.5567086,0.9378901,0.6034113,0.4414024,0.6034113,0.6447648,0.88997215,0.49165964,0.6694374,0.51388186,0.20480053,0.1855633,0.18611813,0.073816426,0.18611813,0.0,0.005721607,0.18716745,0.13068447,0.34969148,0.0,0.61031926,1.0,0.059889954,0.18611813,0.69266975,0.0
1760,0.4062662,0.4107211,0.33108044,0.61806405,0.4233729,0.58927894,0.45998707,0.22017598,0.17066953,0.67289543,0.51182175,0.71654534,0.59687716,0.30848905,0.4302628,0.23247075,0.3437338,0.47156072,0.39515036,0.15679085,0.3437338,0.35317764,0.64899653,0.4827537,0.34528354,0.06558719,0.6390113,0.3437338,0.3437338,0.5350541,0.06933353
1761,0.5224762,0.10494066,0.2275238,0.60981095,0.37397042,0.6260296,0.54308593,0.7164451,0.66361403,0.42533508,0.81956214,0.52803314,0.62803173,0.62163806,0.0,0.275741,0.2275238,0.0035479814,0.23696767,0.030608416,0.2275238,0.24221426,0.41616824,0.3653141,0.0,0.5689136,1.0,0.08323609,0.21390486,0.0,0.09627666
1762,0.6844614,0.3045428,0.23373808,0.33834955,0.26990816,0.5124445,0.3037979,0.2624445,0.5969417,0.28124148,0.5541181,0.65112394,0.61800003,0.35133338,0.35751158,0.046735518,0.2375555,0.45879444,0.0,0.42118615,0.2375555,0.24595004,0.5855266,0.0,0.2404438,0.313716,0.7439045,0.2375555,0.6412324,0.0,0.20938727
1763,0.52054787,0.18762791,0.22945213,0.4379184,0.24648923,0.39995742,0.28934485,0.3477166,0.66554236,0.33445764,0.9007338,0.77115,0.5927701,0.3149923,0.2336747,0.31401455,0.22945213,0.04685071,0.3103755,0.17201166,0.0,0.10113837,0.4018756,0.3642162,0.0,0.56698525,1.0,0.0,0.64933574,0.22945213,0.22945213
1764,0.44168854,0.24272886,0.30741465,0.19178835,0.29406643,0.19168854,0.22555318,0.26733387,0.6971246,0.77897024,0.7887933,0.5472826,0.5472441,0.41392833,0.39551502,0.04373836,0.30831146,0.6317464,0.35672718,0.30831146,0.30831146,0.31142274,0.65183043,0.054143336,0.31132218,0.38447195,0.67299205,0.30831146,0.8293574,0.0,0.30831146
1765,0.4888296,0.0,0.2611704,0.7312723,0.27820748,0.35745093,0.30273938,0.15612283,0.6972606,0.55200505,0.9249939,0.59438515,0.5277185,0.4054963,0.110511035,0.2611704,0.2611704,0.11346087,0.39653242,0.2611704,0.2611704,0.26326904,0.2763117,0.40595317,0.0,0.535267,0.87776905,0.0,0.6176175,0.0,0.0
1766,0.7112695,0.23871462,0.17172809,0.6707654,0.23871413,0.07827197,0.71721685,0.24556556,0.31740606,0.3282727,0.5282722,0.6838279,0.6171608,0.528272,0.40447703,4.519746e-08,0.17172801,0.4598303,0.67225194,0.1717273,0.17172793,0.17487593,0.50065905,0.004880403,0.17379488,0.24788848,0.810725,0.17172775,0.7070598,0.03171092,0.07475151
1767,0.6261006,0.348551,0.23178104,0.4640436,0.42801082,0.2600005,0.23723297,0.15452623,0.5920331,0.25978953,0.7616579,0.5739916,0.47399163,0.591,0.07143524,0.0,0.28156427,0.18746273,0.36933053,0.2815644,0.28156456,0.91220397,0.042645387,0.0,0.0,0.5148729,0.7124444,0.16711663,0.28156435,0.0,0.036965717
1768,0.515584,0.11533715,0.23441601,0.265584,0.028946739,0.11025535,0.5086837,0.33139485,0.3195671,0.734416,0.6806579,0.6211395,0.4878062,0.46558398,0.22464465,0.23441601,0.23441601,0.49203646,0.0,0.23441601,0.23441601,0.65204453,0.56367683,0.047534287,0.23449403,0.2862984,0.7501444,0.64437187,0.23441601,0.0,0.64437187
1769,1.0,0.33780792,1.9067527e-06,0.24923228,0.64141107,0.28785738,0.16526961,0.16526961,0.23323911,0.20662299,1.0,0.5514016,0.48473495,0.55789727,0.26947927,0.0,0.27082062,0.24848247,0.299143,0.018276412,0.27082062,0.311744,0.6011604,0.034120698,0.13586114,0.52561677,0.8952803,0.60796726,0.01827398,0.18852401,0.60796726
1770,0.44470626,0.15726739,0.31708336,0.69601285,0.21593504,0.3129052,0.73437655,0.5126308,0.3686804,0.45149282,0.5384722,0.5384722,0.40513885,0.5051389,0.32396635,0.0,0.31708336,0.32396635,0.31708336,0.0,0.31708336,0.31708336,0.67469025,0.28960595,0.31708336,0.2698017,0.66785794,0.5617045,0.25216812,0.021831494,0.5617045
1771,0.45179176,0.17856532,0.29820824,0.79820824,0.59093535,0.31524533,0.37117353,0.7087256,0.7568549,0.6083383,0.9620255,0.49068063,0.99804753,0.524014,0.29820824,0.0658725,0.33852288,0.29820824,0.29820824,0.0,0.0,0.29820824,0.29272214,0.45304933,0.106425904,0.49822915,1.0,0.58057964,0.0017751578,0.0,0.58057964
1772,0.4002247,0.078842744,0.34960723,0.15426137,0.4002247,0.41676262,0.6291613,0.4419972,0.2821062,0.78586555,0.5057802,0.43911356,0.34983036,0.47244692,0.3497753,0.12050469,0.0,0.3497753,0.0,0.08879235,0.35921916,0.3497753,0.6720812,0.13804674,0.3497753,0.4259358,0.6347676,0.5790622,0.3497753,0.3497753,0.90881485
1773,0.7163467,0.23050055,0.1961832,0.67281884,1.0,0.34262982,0.23990703,0.23990703,0.45210168,0.31719628,0.6657087,0.55937237,0.44826126,0.59270567,0.061103884,0.11167897,0.42725497,0.17304212,0.14345643,0.1961832,0.21087366,0.1961832,0.47113326,9.16126e-06,0.1282451,0.6002542,0.79858094,0.11441109,0.1961832,0.027582051,0.081753895
1774,0.4339187,0.4715264,0.36334443,0.1483677,0.5284736,0.6545391,0.50498694,0.18274762,0.3016736,0.24468459,0.45101643,0.3176831,0.18434978,0.38434976,0.4045391,0.0,0.45241994,0.4045391,0.32545042,0.37839562,0.41293365,0.4045391,0.5824775,0.0061289812,0.4045391,0.4806996,0.5800515,0.4045391,0.4045391,0.19256683,0.14451972
1775,0.5761566,0.24082875,0.17384338,0.6738434,0.8091195,0.50026774,0.32529405,0.26224685,0.73774934,0.3772949,0.94254243,0.5817122,0.7182878,0.9519486,0.17384338,0.0,0.45014623,0.02828567,0.17384338,0.0,0.0,0.17384338,0.123403154,0.3547298,0.17384338,0.622594,1.0,0.14401293,0.17384338,0.0,0.0
1776,0.31429195,0.5026953,0.43570805,0.4534728,0.56429195,0.550427,0.44724447,0.6568879,0.3776686,0.8051478,0.4198475,0.28651416,0.20873642,0.3865142,0.431178,0.083234474,0.75920856,0.43570805,0.43273044,0.20073017,0.438856,0.43570805,0.3022017,0.3230703,0.43552136,0.51186854,0.63593775,0.22432931,0.43570805,0.052369185,0.39370155
1777,0.8553438,0.17233112,0.25179043,0.25179043,0.8776191,0.7347534,0.3307464,0.3533028,0.6229944,0.3307464,0.68354505,0.59465617,0.5750588,0.68354505,0.10534382,0.14565846,0.26928744,0.0,0.028878732,0.012091073,0.0,0.0,0.039480347,0.10601228,0.011962793,0.69109356,1.0,0.0,0.0,0.10534382,0.0
1778,0.42195702,0.3024199,0.34006527,0.4744896,0.60496974,0.8314922,0.7641332,0.20304953,0.17195702,0.35697404,0.4608459,0.31640148,0.371957,0.4608459,0.32804298,0.0,0.61614525,0.32804298,0.0,0.04524351,0.33119094,0.32804298,0.45425466,0.37590584,0.32804298,0.21287367,0.6563965,0.32804298,0.32804298,0.15137544,0.32804298
1779,0.74725294,0.21395043,0.29340973,0.29340973,0.7065903,1.0,0.37701306,0.35303688,0.43265358,0.2891271,0.6106081,0.49748135,0.7914076,0.60859245,0.14696312,0.1013111,0.32206342,0.09871294,0.09314213,0.0,0.48367697,0.14593334,0.018914755,0.34752613,0.14696309,0.64947426,0.89300555,0.0,0.14696312,0.0,0.0
1780,0.5072587,3.9401945e-07,0.40998104,2.4537595e-08,0.48646563,0.9863663,0.6427936,0.25526318,0.23646618,0.43795827,0.45868853,0.32535508,0.4611894,0.49202153,0.26353395,5.5873723e-08,0.16928457,0.26353446,3.4205954e-08,0.15507774,0.6811629,0.26353446,0.18073593,1.2279337e-07,0.26353383,0.33969477,0.72134113,0.055362888,0.26353386,0.6152535,2.8422985e-08
1781,0.68771994,0.1739495,0.16608891,0.17715138,0.7363717,0.99999994,0.54305243,0.670872,0.5844058,0.5242554,0.64859337,0.43748227,0.68672407,0.8958511,0.106962144,0.16934071,0.035022154,3.392082e-08,0.10696207,1.5301723e-07,1.2059617e-07,0.1069583,0.06668588,0.28514606,1.2308789e-08,0.6894754,1.0,0.10696219,0.10696201,0.7718258,0.095226854
1782,0.4368763,0.0,0.45957032,0.0,0.1868763,0.6868763,0.514637,0.20567438,0.19262585,0.58213127,0.45045304,0.33132076,0.50909853,0.47576517,0.2982838,0.016729603,0.3200067,0.3131237,0.0,0.31627166,0.3131237,0.3131237,0.5156679,0.32007605,0.3131237,0.3892842,0.6713303,0.3131237,0.052601866,0.7036717,0.100540034
1783,0.46926335,9.023512e-08,0.30389014,0.42718342,0.520144,0.9847839,0.2548398,0.23806027,0.71682703,0.69803005,0.98073685,0.38592982,0.54148537,0.508152,0.32105064,0.32477024,0.28073686,0.15395851,0.17418486,0.2828355,0.12546793,0.2807368,0.52118236,0.42364913,1.2764727e-08,0.51570076,0.71363753,0.2807368,0.2807367,0.5980512,0.065625
1784,0.44649315,0.043309454,0.43306732,0.0,0.19387867,0.6295059,0.28524894,0.19650832,0.13274466,0.6174907,0.3418333,0.6544569,0.5197659,0.45307827,0.40359217,0.0,0.30350685,0.3949523,0.0938615,0.3065389,0.30350685,0.3085745,0.59102476,0.0,0.3047146,0.37966734,0.6793405,0.30350685,0.30323425,0.575281,0.2352812
1785,0.5148926,0.18670751,0.38155404,0.33648416,0.38155404,0.88248426,0.26489258,0.30624598,0.67119765,0.2686016,0.40933704,0.40933704,0.55378145,0.46489257,0.026481368,0.23391911,0.23510742,0.4802811,0.24979788,0.5805015,0.23510742,0.24035402,0.4067255,0.37732047,0.0,0.56132996,0.89723045,0.0,0.08081377,0.0,0.0
1786,0.5014086,0.28774104,0.39503804,0.27649748,0.17418298,0.5014086,0.512565,0.318403,0.5310651,0.2520625,0.34029746,0.45140857,0.54029745,0.39585304,0.4005235,0.009029031,0.24859142,0.4816298,0.25698596,0.1690371,0.24859142,0.24964075,0.56160057,0.36768356,0.25142965,0.3247519,0.73299,0.24859142,0.70110255,3.391922e-08,0.24858502
1787,0.5273276,0.14384092,0.30319977,0.36911866,0.23970875,0.44290528,0.34123752,0.25477394,0.63996553,0.3186811,0.7671168,0.7824699,0.5995499,0.39954987,0.053630672,0.30035156,0.2129676,0.13229343,0.23106664,0.22625315,3.3484952e-07,0.2295235,0.25703478,0.4047955,1.9002769e-07,0.57376564,0.99999994,6.9535493e-09,0.6561159,0.22267213,0.22267231
1788,0.6065817,0.16867124,0.23105197,0.28986493,0.14341831,0.3565817,0.6622153,0.52042913,0.51935816,0.5902769,0.50102615,0.6788039,0.6788039,0.50102615,0.18008217,0.1503013,0.14341831,0.81978714,0.14656627,0.14339213,0.14341831,0.9492945,0.47989485,0.34232712,0.0,0.20726372,0.891429,0.14341831,0.73536956,0.14341831,0.14341831
1789,0.4975376,0.22525719,0.398909,0.0,0.26949948,0.42897168,0.39987168,0.19488584,0.58834416,0.28889102,0.8338774,0.8121591,0.7657877,0.80109453,0.62709343,0.16035871,0.2524624,0.49366495,0.25456104,0.11212331,0.2524624,0.8370518,0.0800243,0.046674516,0.0,0.543975,0.89241666,0.0,0.6263255,0.0,0.0
1790,0.53649235,0.0,0.16262044,0.2671641,0.2743453,0.29243594,0.71350765,0.25599375,0.59323907,0.33013397,0.48649234,0.6087146,0.5753812,0.4309368,0.08136792,1.641254e-06,0.21350765,0.4468412,0.21665561,0.21222502,0.21350765,1.0,0.55437595,0.16567206,0.21576205,0.28966814,0.76902235,0.12324262,0.68429303,0.21350765,0.08232183
1791,0.32589436,0.21113488,0.57055223,0.56801385,0.4062604,0.57055223,0.11969265,0.014737297,0.2913993,0.16610266,0.22135028,0.36544997,0.7292409,0.74432796,0.27087548,0.27498502,0.37933815,0.056720316,0.64605653,0.41527393,0.0,0.37967187,0.59130466,0.058365773,0.22547475,0.37233174,0.57106715,0.26121864,0.42410564,0.10223093,0.41589248
1792,0.6691322,0.2176982,0.25123832,0.3212532,0.075193405,0.2417939,0.6748066,0.24248663,0.42341566,0.56805193,0.5251934,0.6140823,0.580749,0.5251934,0.43242705,0.13085034,0.1748066,0.47077513,0.5924351,0.1748066,0.1748066,0.82958096,0.54725736,0.3337957,0.17550392,0.0,0.8096442,0.7039813,0.0029663497,0.1748066,0.7039813
1793,0.70205325,0.45119312,0.5306524,0.14613056,0.29706714,0.4012429,0.09323779,0.14280084,0.54158914,0.07479645,0.37134975,0.4380164,0.7348004,0.6568595,0.46188527,0.28381568,0.38420582,0.49433365,0.41692066,0.31978473,0.00024102334,0.57920414,0.35163984,0.0,0.38433367,0.41223156,0.61212873,0.49458206,0.2841081,0.0,0.49458206
1794,0.47406387,0.34292343,0.40485027,0.14613034,0.22406387,0.27593613,0.71202636,0.38598242,0.32429656,0.6932293,0.5462861,0.5462861,0.51295274,0.5462861,0.28281912,0.029242998,0.13139518,0.28970212,0.27593613,0.27593586,0.27593613,0.31790885,0.49381348,0.069896996,0.27593613,0.35209575,0.70881855,0.60285336,0.27593613,0.031412173,0.60285175
1795,0.7135125,0.3591893,0.031877574,0.05958007,0.92161155,0.3092391,0.14388824,0.14388824,0.5178072,0.15612355,0.77603316,0.49668688,0.54853696,0.87634534,0.292202,0.0,0.30203483,0.292202,0.292202,0.06880745,0.292202,0.292202,0.2487923,0.19472302,0.10240811,0.5042354,0.8086553,0.5865859,0.292202,0.21202591,0.5865859
1796,0.4531765,0.36381072,0.44327012,0.44063926,0.4531765,0.3638108,0.73291373,0.48414004,0.14115386,0.7141167,0.52539873,0.49206537,0.45873207,0.49206537,0.2968235,0.0,0.27687082,0.2968235,0.18939525,0.0,0.3041679,0.2968235,0.7341367,0.29911906,0.2968235,0.35366812,0.687739,0.5819644,0.2968235,0.18109009,0.5819644
1797,0.5617191,9.913763e-08,0.33472738,0.008812499,0.7482366,0.33472756,0.24780926,0.61604005,0.30743328,0.22901219,0.6006083,0.5672746,0.511719,0.93215954,1.2595774e-07,0.18828076,0.057541456,8.9999375e-08,6.7240535e-08,0.18828058,0.19352749,1.4978087e-07,0.52169824,3.368078e-07,3.973791e-08,0.6081565,0.8067531,6.404745e-08,9.537034e-08,0.15860462,0.16696577
1798,0.5382582,0.39190605,0.34017047,0.47136536,0.608094,0.57491875,0.62080234,0.37351754,0.42034954,0.74221194,0.46397012,0.43063682,0.31952572,0.46397012,0.32491875,0.0,0.14550151,0.32491875,0.10469015,0.10287239,0.3259177,0.32491875,0.6398392,0.27069563,0.32491875,0.33779997,0.6598535,0.32491875,0.32491875,0.0,0.0
