,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
4813,0.6533156,0.83632827,0.24313107,0.22705854,0.11372153,0.30604285,0.39144906,0.2980534,0.32600772,0.61548144,0.29220447,0.42237267,0.61880964,0.1922045,0.61619663,0.09668444,0.096684344,0.8134986,0.8625862,0.096684396,0.09668434,0.99999994,0.5033234,0.25935715,0.096752875,0.17217548,0.88831687,0.096684456,0.9754723,0.093699016,0.096684456
4814,0.4394722,0.6224849,0.45697442,0.4308915,0.3775151,0.37129888,0.1669158,0.5127353,0.5172945,0.20826918,0.5535795,0.26725,0.38351738,0.20479761,0.3423729,0.3105278,0.22519629,0.34827256,0.6190172,0.31052718,0.0,0.57719517,0.70125103,0.016972851,0.0,0.4903717,1.0,0.0,0.5682601,0.1297454,0.2992024
4815,0.6860948,0.8691078,0.21035191,0.21035147,0.08254174,0.08254176,0.5225514,0.28947866,0.25187472,0.48894173,0.6527937,0.5472063,0.5245618,0.21387292,0.42970386,0.0639048,0.063904844,0.569313,0.67271626,0.06390478,0.06390487,0.7564548,0.5023196,0.26570976,3.8063944e-10,0.13829847,0.92086786,0.06390482,1.1613471e-08,1.5796353e-08,0.019489981
4816,0.44817567,0.88540375,0.5276884,0.042805985,0.6312418,0.4482291,0.054848433,0.070122726,0.42502648,0.1187582,0.67560405,0.35072795,0.27273574,0.28110075,0.20278649,0.12760782,0.3812418,6.3018064e-08,0.11036121,0.28408647,0.3812418,0.17949644,0.07628769,0.30297932,0.0,0.41512424,0.7932718,0.49754608,0.0,0.049418766,0.49754608
4817,0.5416069,0.7246196,0.3548397,0.0,0.1622855,0.20680083,0.45725188,0.47379124,0.37380663,0.6256863,0.402718,0.24716246,0.31382912,0.3471625,0.33432508,0.15500852,0.2083931,0.33523676,0.10172936,0.2083931,0.2083931,0.43084788,0.6618827,0.32954156,0.2083928,0.0390729,0.7759118,0.8742263,0.2083931,0.0,0.6703948
4818,0.39096236,0.5739753,0.50548434,0.50548416,0.64742076,0.35903773,0.37132534,0.5358813,0.52445096,0.5903685,0.97014856,0.4187403,0.75217915,0.47109064,0.38755277,0.35903502,0.35903752,0.0,0.4450797,0.0,0.0,0.359441,0.536181,0.47197533,0.0,0.4374003,0.7960017,0.5197502,1.1515748e-05,0.2193566,0.5197502
4819,0.50905335,0.808824,0.35615107,0.35632798,0.38846317,0.25798365,0.63568354,0.47027007,0.3838038,0.5529767,0.12571998,0.35905337,0.30349776,0.48127553,0.24094664,5.0239017e-08,0.25274608,0.24094667,0.118841,0.03885478,0.26403168,0.24094667,0.72775805,0.11775753,0.2409467,0.2406756,0.7426349,0.63784117,0.24094652,9.4919024e-08,0.6378412
4820,0.4848814,1.0,0.4115652,0.4115652,1.0,0.3321059,0.11082125,0.0,0.5132389,0.5771487,0.8428964,0.30154806,0.16821474,0.6543826,0.2651186,0.161645,0.377213,0.2651186,0.20326562,0.2651186,0.6716261,0.2651186,0.2263991,0.09973214,0.13450547,0.5313188,0.9883254,0.6136693,0.2651186,0.0,0.6136693
4821,0.4328127,0.8139877,0.46363392,0.46363392,0.5363661,0.46363392,0.67057073,0.50515723,0.6581631,0.6292174,0.2939238,0.20503491,0.060590476,0.46059048,0.3171873,0.3171873,0.0,0.3171873,0.25509417,0.07342422,0.85319144,0.3171873,0.63234067,0.37564358,0.3171873,0.124871,0.6675794,0.29123223,0.3171873,0.071137935,0.16628362
4822,0.4225874,0.6056001,0.45764738,0.47385922,0.6056001,0.5774126,0.65823966,0.36792618,0.76350284,0.56732905,0.9051904,0.19480962,0.6051904,0.84466285,0.3274126,0.22657783,0.16816261,0.0,0.29821432,0.0,0.51414037,0.3274126,0.5771512,0.3845305,0.16116217,0.46902478,1.0,0.3274126,0.3274126,0.13723788,0.3274126
4823,0.40621376,0.5892267,0.49023286,0.49023256,0.63917667,0.41939595,0.6558163,0.50919956,0.13365737,0.614463,0.11176932,0.17843598,0.34959742,0.46732485,0.34378624,0.0,0.2884655,0.34378624,0.30334324,1.0321332e-06,0.5693314,0.34378624,0.56965643,0.10159796,0.34378624,0.41994673,0.64018655,0.34378624,0.34378624,0.0,0.34063718
4824,0.49070156,0.84002703,0.40574682,0.40102795,0.74069977,0.75930023,0.5074202,0.23901087,0.2710285,0.43615022,0.8558448,0.22958922,0.537078,0.89263356,0.25930023,0.13212113,0.44669783,0.15488182,0.105040185,0.0,0.66305023,0.047955185,0.15668337,0.3536189,0.110611655,0.53713715,0.75985694,0.0,0.25930023,0.06015057,0.0
4825,0.42382336,0.8086996,0.5793406,0.32617664,0.6567865,0.8476101,0.5555,6.493657e-09,0.19262034,0.51414657,0.27382338,0.2182678,6.963161e-08,0.45160115,0.32617664,3.5367512e-07,0.39063752,0.32617664,0.27174813,6.683182e-07,0.6014204,0.32617664,0.55713,0.39404652,0.32617664,0.27287552,0.6576079,0.32617664,0.32617664,0.32617664,0.32617664
4826,0.41514587,0.7861354,0.21969488,0.33485413,0.5981586,1.0,0.0,0.58297443,0.18394285,0.0,0.23181254,0.09847921,0.6126319,0.9570764,0.33485413,0.43002275,0.32394624,0.0,0.33485413,0.09116897,0.55286884,0.0,0.0,0.44160658,0.0,0.46158326,0.7745033,0.33485413,0.33485413,0.33485413,0.33485413
4827,0.47762606,0.66063917,0.772374,0.06555518,0.5811795,0.62130386,0.4603434,0.62575656,0.333781,0.46034333,0.33632568,0.105404295,0.43970656,0.34984872,0.27237374,0.2846603,0.23303555,0.27237388,0.22918555,0.6914211,0.9649233,0.27237386,0.4932797,0.14018685,0.2723735,0.3485342,0.7117421,0.2723734,0.27237305,7.7864804e-08,0.27237278
4828,0.7115653,1.0,0.5655209,0.09672451,0.8467245,0.8362882,0.06868902,0.33936572,0.4032755,0.06868902,0.61894673,0.3745023,0.3856134,0.75228006,0.0,0.3988507,0.3588976,0.09672451,0.0,0.74482846,0.5421944,0.09672451,0.34662092,0.2205495,0.06455945,0.7057229,0.92015254,0.038426317,0.0,0.85854864,0.0
4829,0.5021734,0.68518615,0.4989724,0.19924045,0.38158298,0.8950689,0.4132401,0.22961703,0.66511977,0.3906837,0.39742833,0.052173436,0.3837133,0.40772897,0.24782658,0.38442516,0.37467024,0.24782658,0.13635106,0.95477015,0.47028196,0.24782658,0.49188203,0.0,0.24782658,0.32398707,0.7361925,0.21531262,0.24782658,0.6309613,0.0
4830,0.7850838,0.9680965,0.5350838,0.03508377,0.5350838,0.9649162,0.13032976,0.4837132,0.34085608,0.10777338,0.52397263,0.31286156,0.6128616,0.657306,0.0,0.6709143,0.061632443,0.0,0.025426649,0.8872667,0.050459534,0.0,0.21586967,0.1443325,0.0,0.7613536,1.0,0.0,0.0,0.8437041,0.0
4831,0.8606169,1.0,0.42425212,0.2888441,0.19789962,0.6941188,0.14207804,0.22995287,0.023185968,0.0,0.83328855,0.3398407,0.4333781,0.33530593,0.060536742,0.42797005,0.2888441,0.30359337,0.0,0.63875294,0.2888441,0.34131,0.57126015,0.0884447,0.2888881,0.3650046,0.6966537,0.2888441,0.2888441,0.58994377,0.06624734
4832,0.6712147,0.850659,0.7646126,0.34983015,0.6045618,0.5784509,0.070343696,0.16423517,0.003146683,0.00089733204,0.78789514,0.58453554,0.83395386,0.63008463,0.4666562,0.30423856,0.3545618,0.4734504,0.78058493,0.53316116,0.3545618,0.85928375,0.49689782,0.67040825,0.35494113,0.44187558,0.8719769,0.3465576,0.3545618,0.52422607,0.0
4833,0.5603391,0.74335176,0.6848104,0.04860972,0.22845767,0.66389245,0.16372244,0.329136,0.12236906,0.3090139,0.22423798,0.11236752,0.5881168,0.23256122,0.4734515,0.31574708,0.18966092,0.5131615,0.5186287,0.8797082,0.18966085,0.97664934,0.49326986,0.2975203,0.1904141,0.26582146,0.7953706,0.189661,0.18966097,1.0174228e-07,1.9076758e-08
4834,0.5056648,0.68867755,0.5670551,0.24433517,0.31132248,0.5056648,0.29961085,0.36242154,0.5338088,0.21431145,0.52211297,0.52719307,0.5334426,0.61100185,0.25124004,0.55898607,0.24433517,0.26008958,0.6160667,0.24149904,0.0,0.7880877,0.5039011,0.3697015,0.0,0.5521022,0.9060948,0.0,0.6344527,0.24433517,0.22475998
4835,0.75,0.9330127,0.5,0.0,0.017037086,0.62940955,0.4774436,0.41729322,0.2706767,0.518797,0.3,0.5555556,0.8111111,0.32222223,0.63225174,0.12684366,0.0,0.64405113,0.89926547,0.2224554,0.0,0.94963276,0.26868325,0.064895764,0.0024409534,0.0761605,0.98136365,0.0,0.8787879,0.0,0.0
4836,0.75,0.9330127,0.5,0.0,0.0,0.5,0.518797,0.37593985,0.28947368,0.58270675,0.2777778,0.5777778,0.6333333,0.24444444,0.70599806,0.026548672,0.0,0.7227139,0.92235047,0.037775446,0.0,0.976915,0.27564797,0.049710643,0.0008402338,0.26346382,0.989126,0.0,0.8787879,0.0,0.0
4837,0.75,0.9330127,0.5,0.0,0.017037086,0.37059048,0.518797,0.31203008,0.18796992,0.5413534,0.2888889,0.7222222,0.7777778,0.3888889,0.71681416,0.0,0.0,0.7246804,0.92759705,0.0,0.0,0.96852046,0.28204942,0.101046056,0.0005237971,0.45076713,0.9898261,0.0,0.8787879,0.0,0.0
4838,0.36193275,0.5449455,0.33519697,0.35017568,0.45505455,0.56539595,0.1483269,0.11972987,0.57603717,0.4427439,0.6637855,0.8298068,0.8640074,0.94540244,0.27073312,0.38806725,0.2616814,0.6735447,0.57749075,0.38806725,0.3657023,0.5927887,0.3252774,0.6135617,0.2443102,0.32680923,0.6135938,0.38806725,0.6535696,0.2832127,0.38806725
4839,0.65915847,0.8421708,0.5908418,4.023323e-07,0.09123707,0.05560855,0.60963905,0.4028722,0.2788119,0.5682856,0.36861834,0.68693566,0.5313802,0.45360237,0.59625024,0.09084198,0.0908418,0.6326317,0.7434433,0.09084178,0.09084177,0.99325556,0.33451852,0.119422965,0.091327876,0.17125279,0.89407784,0.07771435,0.09084216,3.4238946e-07,1.03849885e-07
4840,0.3966341,0.9951732,0.59336925,0.0113654835,0.6033659,0.4203532,0.1466341,0.15005003,0.5187794,0.1240798,0.6422469,0.4244119,0.43774852,0.5331023,0.09780859,0.061537568,0.3533659,0.017332226,0.1477077,0.3533659,0.3533659,0.7916859,0.0,0.14180927,0.0,0.4473216,0.64056045,0.525422,0.28203338,0.21251176,0.525422
4841,0.6439902,0.9999999,0.3652928,0.12964496,0.23588328,0.15174426,0.5520005,0.18030281,0.27756438,0.593354,0.42084828,0.6764039,0.5208484,0.3986262,0.26155096,0.10763303,0.13470705,0.30678204,0.118635245,0.13470705,0.13470697,0.7496074,0.39602575,5.4332514e-07,0.13470933,0.16259244,0.8488281,0.86836797,0.13470724,0.043562014,0.7440805
4842,0.6122842,1.0,0.5797018,0.009356731,0.73889637,0.1655117,0.20000193,0.050577313,0.3817535,0.5922798,0.47590306,0.39443696,0.5623328,0.61229616,0.26544505,0.0,0.23889637,0.0,0.27667183,0.0,0.0,0.37740636,0.43902993,0.33285668,0.0,0.5574732,0.9368054,0.6398915,0.23889637,0.00011927128,0.6398915
4843,0.45510292,0.63811564,0.7948971,0.04028858,0.33451247,0.31193417,0.60692716,0.4523305,0.4377542,0.6482805,0.42732513,0.4828807,0.2939918,0.28288072,0.29489708,0.062776364,0.30964634,0.29489708,0.29488218,0.29489708,0.34736297,0.29489708,0.3245057,0.11754967,0.29489708,0.20255163,0.68870175,0.8102961,0.29489708,0.0,0.5838908
4844,0.42047507,0.75898176,0.42074394,0.32952496,0.420475,0.39651218,0.6415551,0.5174949,0.55884826,0.6829084,0.8325232,0.29269728,0.46174696,0.6916328,0.32952496,0.32952496,0.44850093,0.09916822,0.2698036,1.4303241e-07,0.17519704,0.32942522,0.32333106,0.55486226,0.29653084,0.46691364,0.8686535,0.54926294,0.32952496,0.32952496,0.54926294
4845,0.48212686,1.0,0.49032336,0.27928638,0.574267,0.425733,0.59131646,0.120395206,0.24891175,0.44087908,0.4984914,0.34293586,0.14293584,0.2762692,0.27928638,0.0,0.13111408,0.27928638,0.27928638,0.028329311,1.0,0.27928638,0.2941708,0.4769267,0.27928638,0.0,0.7054818,0.27928632,0.27928638,0.12100729,0.16772956
4846,0.4230051,0.6060178,0.49418753,0.3269949,0.6060178,0.5769949,0.61646855,0.49240842,0.78564155,0.53674406,1.0,0.32856065,0.6936616,0.79803914,0.3269949,0.3269949,0.17742985,0.02974431,0.0,0.014638171,0.5617774,0.053586885,0.41592985,0.49591386,0.31554732,0.4694425,0.6775651,0.15020515,0.3269949,0.297832,0.3269949
4847,0.40899658,0.5920093,0.3712758,0.34100342,0.6419595,0.38078758,0.61168015,0.19496404,0.17786735,0.6530335,0.47010767,0.31455213,0.0,0.31455213,0.34100342,0.021343531,0.30304772,0.34100342,0.0,0.00059684896,0.60862935,0.34100342,0.2427432,0.0572917,0.34100342,0.4171639,0.6432211,0.34100342,0.34100342,0.0,0.34100342
4848,0.8295078,1.0,0.42049217,0.07950783,1.0,0.5795078,0.20996585,0.06334932,0.50432837,0.20996585,0.71284115,0.5427144,0.31914288,0.8906189,0.0,0.07950783,0.64320606,0.0,0.0,0.07950783,0.8974072,0.07950783,0.15837575,0.20706588,0.0,0.71692955,1.0,0.0,0.0,0.07950783,0.03899578
4849,0.75,0.9330127,0.8535534,0.14644662,0.9829629,0.62940955,0.18796992,0.14285715,0.5413534,0.2706767,0.7777778,0.5888889,0.3888889,0.5777778,0.0,0.0147492625,0.7246804,0.0,0.0,0.052465897,0.96852046,0.0,0.21317583,0.10786427,0.0,0.0761605,0.9840877,0.0,0.0,0.0,0.0
4850,0.39136887,0.5743816,0.73845786,1.7063063e-07,0.5743816,0.39136887,0.54660106,0.5535931,0.14136887,0.60675144,0.2635911,0.2635911,0.85908943,0.24136889,0.35863113,5.9318523e-08,0.30508566,0.35863113,0.20853965,0.14848231,0.99999994,0.35863113,0.48065776,0.27919227,0.35863113,0.36094463,0.6303334,0.35863113,0.35863113,0.17084727,0.35863113
4851,0.66572416,1.0,0.6444546,0.27902105,0.67425364,0.6444546,0.22123101,0.14428464,0.2683448,0.020224497,0.49877355,0.6313211,0.75354326,0.5939151,0.20909882,0.11440167,0.43192106,0.20909882,0.20909882,0.5778896,0.7826265,0.20909882,0.3441073,0.25504202,0.20909882,0.5276789,0.82787514,0.20395057,0.07581276,0.047133334,0.0
4852,0.50449514,0.68750757,0.97855896,0.1011328,0.50449556,0.99999964,0.4109186,0.70415187,0.7229488,0.45227206,0.41005033,0.12116151,0.29893917,0.35449478,0.24550496,0.2589195,0.61620337,0.24550514,1.3722812e-08,0.69766945,0.88173765,0.24550526,0.42652947,0.079412505,0.24550517,0.32067013,0.7391478,0.24550532,0.24550483,0.6332827,1.6014313e-07
4853,0.40356323,1.0,0.64855164,0.5300535,1.0,0.599356,0.4339415,0.13519007,0.4988833,0.3775969,0.34411547,0.049245995,0.9169403,0.85930294,0.3836069,0.26044422,0.13980289,0.3836069,0.3836069,0.56602585,0.23129338,0.3836069,0.5528628,0.492664,0.115453504,0.41183484,1.0,0.15639983,0.3836069,0.49518096,0.0
4854,0.41237068,0.7122729,0.5159241,0.20330492,0.26820487,0.6623707,0.00017461146,0.24507743,0.055020127,0.025755154,0.3012498,0.10387295,0.3512596,0.31792623,0.26703873,0.38508457,0.3700777,0.33762932,0.3228298,0.6392857,0.4761393,0.33762932,0.5219022,0.48691094,0.33762932,0.41380486,0.64677835,0.33762932,0.3364526,0.54124194,0.0
4855,0.76679283,1.0,0.599888,0.2558399,0.67774224,0.6758111,0.0,0.23420161,0.046231657,0.0,0.8960407,0.6960407,0.270626,0.98492956,0.042463027,0.41752863,0.3071518,0.3199345,0.19539322,0.6613692,0.3071518,0.32603952,0.45059085,0.40122694,0.2082061,0.48930067,0.688003,0.29978767,0.3071518,0.5716361,0.0
4856,0.4308646,0.7244448,0.6292952,0.46558198,0.4286421,0.61387736,0.54845893,0.18086915,0.6725191,0.0007449031,0.47266376,0.24753106,0.25864223,0.31419772,0.056096636,0.34458143,0.31913546,0.43319628,0.8090221,0.6283986,0.31913543,0.7021365,0.48317915,0.5504566,0.31938368,0.39529562,0.66564465,0.31913558,0.31913567,0.5596522,0.20722055
4857,0.77944756,0.9624603,0.82410586,0.17589417,0.17589417,0.88300097,0.3239359,0.49996263,0.39670253,0.3652893,0.45166978,0.573892,0.58500314,0.5405587,0.29405293,0.5123629,4.0286057e-08,0.27930367,0.816436,0.8729659,8.0531365e-08,0.6368693,0.19574046,0.30807155,2.7956037e-09,0.76698965,1.0,1.624646e-08,4.3953833e-08,0.029447556,1.0176149e-09
4858,0.57727456,0.75368285,0.7750554,0.13915631,0.24631718,0.5706701,0.27931675,0.29811373,0.15149719,0.3394671,0.41589445,0.7237743,0.67692786,0.39405793,0.32509488,0.30952483,0.17932987,0.6739218,0.70944244,0.99255127,0.17932987,0.9768115,0.3884949,0.48585844,0.036696672,0.25549036,0.8083026,0.17932987,0.699458,0.0,0.1718613
4859,0.6335825,0.7939067,0.7429589,0.4471678,0.4182826,0.22816359,0.11755108,0.05740066,0.40246737,0.16266382,0.7083565,0.5204269,0.25430948,0.6901349,0.24280527,0.107889034,0.4012459,0.23297238,0.5483868,0.9701482,0.401246,0.46234512,0.42392242,0.123828694,9.85847e-08,0.39519176,0.66706806,9.540345e-08,0.47754204,0.40124592,0.3819896
4860,0.6408901,0.82390285,0.74444354,0.086969465,0.10910988,0.39089012,0.6918166,0.46249333,0.39858356,0.73317003,0.13533457,0.579779,0.7020012,0.2686679,0.613604,0.14155826,0.10910988,0.81510794,0.86781347,0.24761985,0.10910988,0.9947342,0.32810107,0.27858838,0.0,0.18527037,1.0,0.03381175,0.8785865,0.10910988,0.05630238
4861,0.5300827,0.7130954,1.0,0.36220187,0.23695439,0.49367797,0.3214361,0.5733007,0.490594,0.34399247,0.6088062,0.39669666,0.3578605,0.8420275,0.5047631,0.2199173,0.2199173,0.4900139,0.9750539,0.2199173,0.21355747,0.66593564,0.066823065,0.56538826,0.0,0.5765201,1.0,0.10244345,0.6588706,0.13693587,0.2199173
4862,0.75974596,0.98855734,0.9090979,0.15772445,0.0114438925,0.19445519,0.5485947,0.29783863,0.23414077,0.44445518,0.5111219,0.522233,0.54445535,0.6111221,0.608172,7.121004e-06,0.055544596,0.7054954,0.8919895,0.055544496,0.055544257,0.91388667,0.23752683,0.3851513,0.055613484,0.13170487,0.9309982,0.05554476,0.93433267,1.702341e-07,0.055544812
4863,0.72410965,0.9071224,0.87944376,0.120556265,0.16718514,0.15969554,0.4922993,0.4018302,0.25521368,0.52589035,0.5703348,0.58144593,0.5966476,0.63601327,0.51589924,0.02589035,0.02589035,0.5069009,0.8765231,0.02589035,0.0,0.8208077,0.21002398,0.63909775,0.0,0.77054703,1.0,0.02589035,0.02589035,0.0,0.01860513
4864,0.6379347,0.8209474,0.7631735,0.25851193,0.13793468,0.17905262,0.5895089,0.44289237,0.31883222,0.6120653,0.43237913,0.521268,0.4879347,0.34349024,0.48276344,0.112065315,0.10857261,0.46899748,0.70338875,0.112065315,0.10777562,0.81615764,0.30857575,0.11019815,0.11213056,0.15721036,0.8713197,0.8058371,0.112065315,0.112065315,0.76672256
4865,0.7075199,0.7482138,0.99999964,0.3320078,0.55566007,0.20259793,0.6442078,0.33642513,0.37353098,0.6630047,0.34777227,0.46999446,0.43666115,0.30332786,0.3576359,0.1855611,0.18556102,0.34571478,0.4505846,0.099295445,0.123499565,0.6619515,0.043444723,0.21667072,0.18556118,0.6108765,0.99999994,0.69322693,0.18556108,8.592973e-08,0.69322693
4866,0.5394974,0.7611605,1.0,0.15270261,0.28949738,0.21050262,0.5474745,0.4717195,0.3256137,0.34631202,0.47838628,0.60060847,0.44505292,0.34505296,0.242951,0.08631706,0.21050262,0.24000114,0.29876077,0.21050262,0.21050262,0.27870828,0.47039554,3.1928744e-07,0.21050262,0.24298099,0.77306217,0.66828525,0.21050262,0.0,0.66828525
4867,0.43945488,0.62246776,0.543008,0.4508842,0.31886452,0.3275823,0.66392845,0.58122176,0.47595865,0.6639284,0.8883228,0.2672327,0.3672327,0.7781381,0.29859075,0.285692,0.32200953,4.8381928e-08,0.22510931,0.007565974,1.1536551e-07,0.28308734,0.15902047,0.4248894,0.06317133,0.48589185,1.0,0.5682429,0.31054533,0.29996353,0.5682433
4868,0.47612095,1.0,0.57967454,0.42032567,0.47612095,0.34086636,0.6272625,0.5219986,0.5445555,0.6272625,0.30389875,0.32612097,0.35945463,0.5483433,0.27387905,0.0,0.18537803,0.27387905,0.098222055,0.0,0.5448955,0.27387905,0.54445297,0.2338517,0.27387905,0.2928543,0.7116155,0.7479503,0.27387905,0.0,0.6049088
4869,0.6004324,0.7834451,1.0,0.02877792,0.7039858,0.29601422,0.52550745,0.37889093,0.5443045,0.502951,0.40598798,0.47265464,0.36154354,0.6726546,0.1495676,0.1495676,0.45831883,0.1495676,0.1495676,0.1495676,0.6884115,0.1495676,0.17959163,0.24386908,0.1495676,0.6468698,0.8611162,0.06413539,0.1495676,0.0,0.031898476
4870,0.75,0.9330127,0.8535534,0.14644662,0.9330127,0.25,0.33082706,0.20676692,0.518797,0.33082706,0.6333333,0.6,0.32222223,0.82222223,0.0,0.0,0.49459195,0.0,0.0,0.0,0.79748166,0.0,0.17237441,0.0948758,0.0,0.0761605,0.9839893,0.0,0.0,0.0,0.0
4871,0.4285469,1.0,0.5321003,0.4678997,0.6615098,0.69204354,0.6334832,0.509423,0.42391968,0.6334832,0.33410245,0.30076915,0.040680263,0.489658,0.3214531,0.0,0.31276518,0.3214531,0.025107734,0.0,0.5421356,0.3214531,0.46232784,0.40923825,0.3214531,0.3237666,0.6668378,0.3214531,0.3214531,0.2132992,0.3214531
4872,0.70169204,0.9898412,0.7967249,0.20327511,1.0,0.5568285,0.23264518,0.10858503,0.68088865,0.27399856,0.7542826,0.59872705,0.3209493,0.7949721,0.0,0.0568285,0.76282656,0.0,0.015259239,0.0568285,0.82879585,0.032097314,0.16524452,0.17309773,0.0,0.6657619,1.0,0.0,0.0,0.0568285,0.0568285
4873,0.75,0.9330127,0.8535534,0.8535534,0.9829629,0.62940955,0.2706767,0.16541353,0.56390977,0.2706767,0.5777778,0.67777777,0.62222224,0.84444445,0.0,0.012782694,0.7099312,0.0,0.0,0.018887723,0.88142705,0.0,0.12656008,0.1697019,0.0,0.07516482,0.98500484,0.0,0.0,0.0,0.0
4874,0.75,0.9330127,0.8535534,0.8535534,0.9330127,0.75,0.24812031,0.2706767,0.5,0.24812031,0.6,0.6333333,0.6666667,0.84444445,0.0,0.11406096,0.64995086,0.0,0.0,0.38300106,0.85834205,0.0,0.12482076,0.12659596,0.0,0.0009111223,0.98858243,0.0,0.0,0.0,0.0
4875,0.75,0.9330127,0.8535534,0.8535534,0.8535534,0.8535534,0.22932331,0.39473686,0.5,0.22932331,0.62222224,0.51111114,0.6111111,0.8111111,0.0,0.30875123,0.5299902,0.0,0.0,0.66631687,0.80902416,0.0,0.13299526,0.11411062,0.0,8.1050384e-05,0.9889657,0.0,0.0,0.0,0.0
4876,0.75,0.9330127,0.8535534,0.8535534,0.75,0.9330127,0.20676692,0.518797,0.5,0.22932331,0.6,0.32222223,0.45555556,0.8111111,0.0,0.49459195,0.35693216,0.0,0.0,0.79748166,0.7040923,0.0,0.13366735,0.14530554,0.0,7.20997e-06,0.989207,0.0,0.0,0.8787879,0.0
4877,0.4708414,0.65385413,0.5904972,0.5743948,0.35025096,0.7038043,0.43658516,0.28475118,0.19828501,0.46712852,0.34306365,0.023878537,0.2097303,0.4986192,0.11864024,0.35505968,0.43943393,0.2791586,0.2791403,0.6588659,0.75554895,0.2791586,0.47671574,0.38263175,0.2791586,0.27915925,0.71009874,0.2791586,0.2791586,0.5996293,0.0065890537
4878,0.49720764,0.68022037,1.0,0.8432734,0.57311904,0.7791433,0.4182059,0.73272634,0.67008555,0.4182059,0.7559202,0.2226994,0.30276322,0.55831873,0.25279236,0.4532057,0.28229088,0.25279236,0.25279236,0.632832,0.320998,0.25279236,0.52101105,0.39485568,0.25279236,0.4674852,0.8296888,0.1792747,0.19807662,0.6259955,0.0
4879,0.7483905,0.9999991,0.45688146,0.7317735,0.26415405,0.58629084,0.5620853,0.16723783,0.63116777,0.29919347,0.28110558,0.9999999,0.3588834,0.62081605,0.39258108,0.31325915,0.39667207,0.41437128,0.41555917,0.48475614,0.39667192,0.472223,0.30880702,0.62948734,0.3969652,0.47159627,0.58853716,0.39667213,0.39667204,0.48211572,0.39667162
4880,0.4644993,0.99496514,0.57461387,0.57662755,0.5511284,0.63188434,0.0,0.19887161,0.052257806,0.0,0.44765845,0.9677951,0.52109843,0.95668393,0.0,0.34882247,0.3011284,0.00094035175,0.58750176,0.55721366,0.3011284,0.8751053,0.19292568,0.3792152,0.22763893,0.49407274,0.6934447,0.3011284,0.2967138,0.5776595,0.10034472
4881,0.4645729,0.64840925,0.5681263,0.7177112,0.4318737,0.5681263,0.35372508,0.2145729,0.5402364,0.5793676,0.7013648,0.33270526,0.6627911,0.57939476,0.48842636,0.2445631,0.2854271,0.50687665,0.43234485,0.8038105,0.2854271,1.0,0.6473259,0.41206723,0.28290182,0.33855444,0.8356737,0.2854271,0.28477433,0.2854271,0.07407941
4882,0.55826026,0.9187061,0.92709315,0.684756,0.25872654,0.5582602,0.3270597,0.6917399,0.5225668,0.37217265,0.13048238,0.26381564,0.6304823,0.16381633,0.30285203,0.42438954,0.19173974,0.32841754,0.9892213,0.5123524,0.16320014,0.7678563,0.44948018,0.24407099,1.4425484e-07,0.60471636,0.99999994,1.7167547e-07,0.68704814,0.19173977,5.0854237e-07
4883,0.75,0.9330127,0.8535534,0.8535534,0.017037086,0.62940955,0.56390977,0.4774436,0.31203008,0.6466165,0.2888889,0.4888889,0.8111111,0.3,0.6342183,0.16027533,0.0,0.65486723,0.8635887,0.47639033,0.0,0.95383,0.35191914,0.12125526,0.0018165243,0.076160215,0.9824043,0.0,0.8787879,0.0,0.0
