,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
3667,0.73748815,0.6564417,0.7413118,0.26251134,0.61160225,0.2795488,0.46971005,0.5067769,0.42792508,0.5933385,0.5863233,0.6597108,0.92451423,0.6901173,0.2625114,0.0732563,0.26251164,1.9503652e-08,0.26251125,5.35212e-08,2.2402954e-08,0.09347513,0.47832164,0.85552263,0.112586364,0.5339253,0.9891918,0.6162762,0.26250887,0.2537008,0.61627626
3668,0.6714802,0.8285198,0.82831806,0.32851982,0.42148018,0.39550713,0.6179935,0.0,0.504842,0.6593469,0.48259127,0.51592463,0.5937024,0.4937024,0.32851982,0.0,0.35953245,0.32851982,0.064176716,0.30634668,0.38728163,0.32851982,0.798869,0.43263894,0.32851982,0.4046803,0.6605196,1.0,0.32851982,0.0,0.55026805
3669,0.9225721,0.7438928,0.7438934,4.138697e-09,0.8078849,0.3903397,0.32637227,0.403031,0.4395976,0.34768474,0.56721824,0.6005515,0.5672184,0.9120399,0.243893,1.1281922e-08,0.37368622,0.19933955,0.24389322,1.03301785e-08,8.030985e-09,3.7428207e-09,0.38194668,0.3586264,0.22630458,0.5525439,0.78782666,0.24389216,0.24389322,1.524988e-08,0.010173099
3670,0.6203413,0.81316876,0.53918713,6.361073e-07,0.5533546,0.6296587,0.65033543,2.249817e-11,0.30980366,0.65033543,0.47589684,0.5092302,0.4314524,0.46478575,0.3796587,3.3994974e-07,0.60679734,0.3796587,3.1197052e-07,0.3796587,0.64618546,0.3796587,0.94738066,0.29053414,0.3796587,0.43783504,0.60626405,0.21576323,0.37965864,1.7662607e-07,4.4857407e-07
3671,1.0,0.60745144,0.39254868,0.068154715,0.99999994,0.47804177,0.3367747,0.29299954,0.41948143,0.37812808,0.7369931,0.73699313,0.6481042,0.7369931,0.1074513,1.0447843e-06,0.49289873,0.10745136,0.107451074,0.07060506,0.5305487,0.10745132,0.49092135,0.29982984,0.03393673,0.6889862,1.0,2.6422123e-08,9.228896e-08,0.10745135,0.02537212
3672,0.67503357,0.23334634,0.82496643,0.17398891,0.67503357,0.82496643,0.57308674,0.2565473,0.14453289,0.59564316,0.519478,0.59725577,0.43058914,0.67503357,0.32496643,0.0,0.04278186,0.32496643,0.0,0.09556677,0.6796359,0.32496643,0.61451364,0.24432117,0.32496643,0.38993663,0.66076434,0.32496643,0.32496643,0.0,0.32496643
3673,0.8086546,0.6256418,0.8173145,0.27080476,1.0,0.5050514,0.123762146,0.041055374,0.500298,0.12376214,0.84539413,0.8311974,0.56453073,0.7645307,1.627217e-08,0.12435817,0.43900904,0.12435816,4.2057483e-08,0.124358125,0.33107373,0.124358125,0.39093795,0.2809429,8.1921697e-10,0.6791406,0.87217385,5.2313327e-09,0.12318232,0.12435818,1.0130483e-08
3674,0.58348346,0.40047073,0.6570313,0.3215654,0.58348346,0.40047073,0.5976496,0.5005894,0.3612078,0.5788526,0.5188545,0.572693,0.5141345,0.57269293,0.34952927,0.0,0.0005199015,0.34952927,0.0,0.34036857,0.7073467,0.34952927,0.6197631,0.15901944,0.34952927,0.42568976,0.63705236,0.34952927,0.34952927,0.0,0.3356246
3675,0.84492564,0.7615499,0.8187833,0.2345337,0.9416405,0.76546633,0.14123623,0.18258962,0.3333998,0.11867984,0.93253154,0.723024,0.6341351,0.90521663,0.0,0.048025675,0.3850389,0.036344938,0.0,0.17622979,0.6211406,0.08808708,0.37676847,0.3901167,0.0,0.7083503,0.9082356,0.012051934,0.0,0.08785789,0.0
3676,0.58032495,0.3973122,0.87583536,0.10795865,0.39731225,0.6331515,0.5594547,1.073392e-08,0.4291527,0.58201116,0.53620106,0.4584233,0.36953443,0.6028678,0.35268784,0.19534175,0.45691594,0.3526878,1.6542892e-08,0.61921453,0.48490182,0.35268778,0.6206686,0.2575763,0.3526878,0.4288483,0.6334447,0.3526878,0.35268778,0.5261001,0.3526878
3677,0.929947,0.7443983,0.8772723,0.122727744,0.60569066,1.0,0.22263464,0.3357489,0.32966462,0.25304216,0.8681633,0.73183674,0.8126077,0.9414661,0.023718862,0.3749625,0.015612508,0.023718858,0.023718845,0.40125492,0.024549766,0.023718841,0.24251923,0.3684439,0.023718841,0.77271855,0.9729407,0.0,0.023718847,0.855069,0.0
3678,0.6317471,0.4487343,0.8274925,3.3011297e-08,0.19873454,0.96785843,0.48923558,0.09683412,0.12389349,0.53058904,0.6209565,0.45428988,0.45428988,0.62095654,0.30126566,0.06648259,0.3012657,0.30126563,3.88076e-09,0.6559351,0.30126557,0.30126557,0.58158696,0.060132507,0.3012657,0.37742603,0.6847121,0.30126566,0.30126536,0.57752216,0.14774102
3679,0.6573345,0.47432148,0.5778749,0.33233702,0.62462634,0.8237999,0.44109192,0.6516184,0.60650533,0.48244533,0.9782205,0.6420051,0.54654384,0.7243215,0.27567855,0.31083423,0.2756782,0.2756786,0.27567843,0.29881632,0.27567846,0.2756784,0.46785745,0.620391,0.2756786,0.5207591,0.75130284,0.27567834,0.27567816,0.6031098,0.18921852
3680,0.60174346,0.41873074,0.6692635,0.17652631,0.0,0.60174346,0.5192392,0.12638934,0.064903095,0.5004336,0.59095293,0.4242863,0.49095297,0.6242863,0.3666675,0.018779904,0.33126926,0.35290152,0.39003107,0.45947093,0.33126926,0.33441722,0.5627807,0.4783138,0.27516934,0.40742975,0.6539117,0.33126926,0.18765414,0.5475186,0.33126926
3681,0.6682756,0.85216355,0.5381094,0.118986264,0.4618906,0.53810996,0.13405919,0.10184923,0.62747407,4.57166e-06,0.4956671,0.61012465,0.4956671,0.7207561,0.31073615,0.0,0.315444,0.31804222,0.4035867,0.4712801,0.315444,0.34167695,0.6024363,0.40673214,3.912048e-08,0.4809934,0.6813458,0.315444,0.23939747,0.0,0.2967238
3682,0.68278193,0.4997692,0.71444064,0.19140276,0.31639892,0.4997692,0.5255412,0.20769548,0.38295236,0.10103572,0.5608803,0.47199142,0.59421366,0.6719914,0.16584276,0.0,0.2502308,0.38395745,0.38918477,0.30613118,0.2502308,0.25862533,0.54314226,0.4060391,0.25341028,0.32639128,0.73440504,0.2502308,0.6285571,0.0,0.07153149
3683,0.67126656,0.93194306,0.51325417,0.24514416,0.3573367,0.684093,0.0,0.013083845,0.47526142,0.0,1.0,0.6762903,0.50414485,0.6926519,0.045147777,0.37963098,0.3402996,0.13544884,0.76527107,0.38856822,0.3402996,0.34974346,0.6221645,0.306292,0.20785435,0.4834318,0.65562224,0.12448219,0.53848827,0.049325794,0.3402996
3684,0.7039163,0.5293239,0.9165611,0.3628591,0.22909465,0.2709036,0.53184265,0.12428704,0.49977311,0.4191422,0.52645916,0.76016784,0.7709036,0.7709036,0.13865188,7.2675107e-06,0.22909641,0.46901774,0.36575437,0.22909641,0.22909641,0.23854028,0.5147804,0.4349419,0.22353806,0.3052569,0.75569546,0.22909641,0.89703876,0.07736024,5.3567444e-09
3685,0.5824644,1.0,0.4936949,0.36227983,0.3768956,0.15488906,0.016081333,0.0,0.6079788,0.0,0.37616095,0.46236372,0.5290304,0.6401415,0.0,0.12982498,0.3598585,0.29566202,0.51082283,0.3598585,0.3598585,0.3651051,0.55156964,0.20996559,0.0,0.43657887,0.6375347,0.017133525,0.8720561,0.10362257,0.32458675
3686,0.71140444,0.5570556,0.6432579,0.37138334,0.16431527,0.09930239,0.5851797,0.36004886,0.46600527,0.28212336,0.51887363,0.5855403,0.68554026,0.76331806,0.47320142,0.09991985,0.23668194,0.368442,0.34020615,0.23668194,0.23668194,0.24402717,0.53971946,0.2960691,0.23678285,0.31284243,0.7505271,0.23668194,0.6423615,0.0,0.0
3687,0.83739924,0.6543865,0.80320483,0.22036168,0.22159655,0.2420601,0.5129067,0.40764356,0.30238038,0.3497277,0.6266087,0.7154976,0.8266087,0.9043865,0.3925653,0.09561348,0.09561348,0.17014681,0.628667,0.0034119121,0.0,0.069980465,0.22900894,0.5972481,0.09563096,0.7008239,0.9084028,0.0,0.09561348,0.09561348,0.007011789
3688,0.64960283,0.82840383,0.580835,0.03171178,4.587405e-07,0.35039717,0.70070314,0.55408645,0.5127333,0.5540866,0.4388123,0.5610346,0.6721457,0.7165901,0.38763815,0.16687903,0.28340986,0.33749053,0.03383121,0.28340995,0.28340983,0.28550842,0.428159,0.27490184,0.28341,0.057266925,0.7039322,0.66781825,0.28340963,1.09440194e-07,0.59537786
3689,0.6030613,1.0,0.5617951,0.47639826,0.4140768,0.34698892,0.6833348,0.3810583,0.55927485,0.60062814,0.45893747,0.514493,0.59227073,0.67004853,0.36928278,0.31422836,0.32995155,0.34863338,0.37822002,0.09631656,0.23845738,0.3299515,0.4154188,0.6262859,0.32995132,0.46648538,0.7547943,0.54883647,0.32995164,0.08169504,0.54883635
3690,0.9273082,0.99999994,0.56129825,0.43870196,0.20774508,0.29225513,0.6456387,0.5629321,0.52157867,0.562932,0.4633003,0.7077448,0.62996686,0.7077447,0.29225525,9.724018e-08,0.2922554,0.2922553,0.19773568,0.2813934,0.29225534,0.2922553,0.70223105,0.32882115,0.2922553,0.32836428,0.69472104,0.70082337,0.2922551,0.18172269,0.58653253
3691,0.5736644,0.39317644,0.6204842,0.5057949,0.60601526,0.3763854,0.37889948,0.16424823,0.5661152,0.044063166,0.46287394,0.5295406,0.6406517,0.6406517,0.3593483,0.3593483,0.3593483,0.0,0.3593483,0.30787075,0.0,0.3593483,0.36461294,0.68595994,0.0,0.4370891,0.7445502,0.5194396,0.27845755,0.3593483,0.5194396
3692,0.60909003,0.49910146,0.86834496,0.477126,0.35403252,0.3882935,0.56790084,0.6169201,0.58508503,0.19718501,0.42849314,0.5262547,0.5595881,0.6040325,0.39596748,0.19994047,0.32394144,0.39596748,0.27433077,0.39596748,0.39911544,0.39596748,0.55788213,0.29912272,0.3456561,0.47212797,0.5902809,0.9739651,0.39596748,0.0,0.4828204
3693,0.65305716,0.47004426,0.68900114,4.5957584e-08,0.57359797,0.426402,0.59198576,0.48672256,0.5092789,0.55063236,0.53115535,0.64226663,0.6755998,0.7200443,0.27995566,0.2799555,0.37226543,0.24176566,0.27995563,0.2799555,7.513429e-08,0.2078178,0.44803816,0.10785537,0.2799558,0.5164817,0.71667165,0.085684285,0.27995577,0.27995577,0.2799558
3694,0.50854564,0.67114234,0.5868271,0.5709137,0.50854564,0.6744671,0.4214959,0.563602,0.24137518,0.6951438,0.41997737,0.5310885,0.4977551,0.5755329,0.4244671,0.28976414,0.55819374,0.4244671,0.42401797,0.4244671,0.43286163,0.4244671,0.65899014,0.39845413,0.4244671,0.3511508,0.56104237,0.4244671,0.4244671,0.057791114,0.24497223
3695,0.65663314,0.4736204,0.7450411,0.0,0.7065833,0.64697003,0.5470563,0.5057029,0.5470563,0.5470563,0.5680717,0.6458426,0.6458426,0.9008271,0.2763796,0.2763796,0.27113703,0.0,0.2763796,0.2763796,0.28582343,0.0,0.48447797,0.2177278,0.2763796,0.5200578,0.71936977,0.0,0.2763796,0.2572318,0.2763796
3696,0.62128997,0.94787484,0.556731,0.27816427,0.68827724,0.7999159,0.5823995,0.32305586,0.059079535,0.5410461,0.68827724,0.61049944,0.68827724,0.18827724,0.31172276,0.0,0.023889856,0.31172276,0.19674137,1.4498725e-05,0.3211666,0.31172276,0.6041428,0.53743297,0.31172276,0.38788325,0.67423856,0.31172276,0.31172276,1.1501288e-05,0.04405018
3697,0.8644484,0.86275387,0.7559109,0.9663072,1.0,0.54246783,0.14019483,0.09401307,0.36470288,0.19927622,0.776135,0.88724613,0.88724613,0.88724613,6.4771677e-09,0.003292283,0.33694264,0.09002441,0.018482545,0.11275384,0.11800041,0.11275383,0.4036203,0.24522945,0.09574369,0.6836836,0.8836466,0.11275387,0.11275385,0.03551628,0.1040631
3698,0.57576823,0.9675906,0.49631026,0.96050674,0.57576823,0.9999991,0.5865678,0.05912526,0.11953057,0.66927457,0.5649777,0.59831107,0.6427555,0.59831107,0.3572445,1.0449033e-06,0.004492068,0.3572445,0.0,0.36039245,0.36458972,0.3572445,0.63362646,0.0,0.3572445,0.43340498,0.6282522,0.3572445,0.3572445,4.605179e-07,0.32286298
3699,0.8796853,0.5190957,0.99999994,0.62264895,0.6226489,0.9786412,0.43767142,0.46022788,0.50158083,0.5203782,0.691318,0.7246513,0.8051225,0.8402241,0.23090453,0.0076976847,0.39878285,0.23090442,0.2309045,0.115843214,0.13334708,0.089491434,0.05258767,0.40651307,0.23090379,0.5670729,0.7654605,0.23090383,0.23090455,4.5367486e-08,0.23090386
3700,0.5786303,0.4588671,0.62610084,0.49917102,0.39561775,0.57863384,0.58370537,0.044831358,0.24307147,0.62505895,0.60117376,0.5678399,0.64561826,0.3678403,0.35438243,6.9649715e-08,0.40846238,0.3543824,0.3484611,0.36277604,0.35648105,0.3543824,0.633226,0.50869715,0.35438198,0.4305425,0.6315199,0.35438207,0.35438237,0.5244054,0.2888209
3701,0.5051498,0.998263,0.42569056,0.44390836,0.7921975,0.5989633,1.2821086e-08,8.302603e-08,0.6985398,0.6571864,0.5932276,0.49435917,0.572137,0.40242293,0.37544113,8.326382e-08,0.44654524,0.33944845,0.015033745,0.43730673,0.42786276,0.42786294,0.37180442,0.24285762,0.4278631,0.36857453,0.5694908,0.42786303,0.42786285,0.450925,0.4278631
3702,0.5768765,0.8532605,0.49741733,0.49741733,0.43915585,0.6438639,0.47653407,0.060293134,0.626813,0.5854596,0.56608593,0.64386374,0.64386374,0.3380931,0.35613623,3.1146348e-07,0.35613605,0.35613626,0.35613593,0.24077857,0.35613605,0.35613617,0.5796126,0.33842316,0.35613543,0.3022707,0.6304259,0.35613617,0.3561362,0.53959954,0.35613626
3703,0.9649956,0.5213713,1.0,0.45463717,0.7695067,0.58404666,0.5362124,0.66959226,0.5719757,0.5193266,0.6929626,0.60108376,0.60108376,0.6078803,0.35778448,0.26119617,0.39891624,0.0,0.39891624,0.40416282,0.39891624,0.2975491,0.5680518,0.16044529,0.11477215,0.39752114,0.5983231,0.0,0.31001008,0.47987163,0.050219037
3704,0.62697977,0.5646073,0.54752076,0.5475207,0.20930532,0.62697977,0.5127998,0.5767098,0.5767096,0.5353563,0.64952266,0.69396716,0.69396716,0.17174485,0.3276652,2.6300464e-07,0.30603254,0.35913035,0.30918062,0.31337816,0.30603242,0.6753927,0.5412145,0.855348,0.17692082,0.38219354,0.6825518,0.30603307,0.30603284,0.60652447,0.07952912
3705,1.0,0.4667762,1.0,0.56382906,0.43617097,0.56382906,0.13391678,0.5604011,0.5604011,0.5604011,0.6658312,0.87928146,0.71027565,0.6080496,0.40280202,0.34147692,0.28972435,0.2240044,0.3159573,0.29077366,0.28972435,0.42381185,0.10204756,0.44325095,0.0,0.50671303,0.7089446,0.0,0.28972435,0.0,0.0043684742
3706,0.834792,0.5135164,0.61706984,0.61706984,0.30347088,0.5135164,0.48460388,0.5071603,0.5071603,0.56731063,0.6857386,0.7635164,0.7635164,0.14129421,0.30046195,0.0021497381,0.23648357,0.47297528,0.24487811,0.23858221,0.23648357,1.0,0.4077714,0.64536524,0.20192485,0.31264406,0.75096595,0.23648357,0.91587067,0.23648357,0.23648357
3707,1.0,0.75997335,0.6029118,0.61337006,0.2676783,0.4490278,0.020036407,0.4569662,0.5213185,0.58146405,0.67158216,0.74935913,0.74935824,0.7061973,1.1180013e-06,0.21417381,0.25064164,0.23903392,0.26008537,9.9727906e-08,4.2916646e-08,0.66856074,0.18221574,0.84026,1.07273756e-07,0.54579616,1.0,0.2320638,0.6281473,0.25064173,0.25064108
3708,0.75896066,0.5759479,0.9999997,0.7510496,0.17403743,0.3259479,0.4281811,0.11886853,0.23018594,0.17933209,0.93814063,0.99999994,0.32594782,0.24817,0.06586912,0.17405206,0.17405207,0.7187916,1.732276e-07,0.17405167,0.17405179,0.75144625,0.26917434,0.47080633,0.1746797,0.2502124,0.8134892,0.17405212,0.95370364,2.4640173e-07,0.17405215
3709,0.8579467,0.46157894,0.47754824,0.72794056,0.39304227,0.18456952,0.0,0.0,0.68803525,0.5382927,0.6239948,0.6239948,0.6239948,0.6968709,0.115109704,0.07826663,0.37600517,0.19067276,0.22889772,0.37600517,0.37600517,0.9995454,0.052743554,0.15902102,0.33435604,0.45296267,0.6212484,0.33113867,0.74165136,0.043931264,0.3673867
3710,0.9127004,0.5328971,0.66820544,0.63645065,0.2840902,0.03289706,0.48777956,0.48777956,0.5291329,0.5704863,0.7828971,0.78289706,0.73845273,0.3162305,0.23377284,0.2171028,0.2171028,0.6045169,0.22444801,0.21710262,0.21710268,0.45731193,0.2195255,0.4504984,0.20564069,0.2932632,0.7706084,0.21710284,0.8923905,0.20688222,0.21710284
3711,0.87351525,0.5333656,0.70373785,0.72931325,0.3632702,0.0,0.053853124,0.053853124,0.50629723,0.13655987,0.7832332,0.7831764,0.6720653,0.77237916,0.18524827,0.09222594,0.21682358,0.116509765,0.2178729,0.21682358,0.21682358,0.8229102,0.2074776,0.3239581,0.0,0.5796138,0.78055924,0.19690612,0.0,0.0,0.21682358
3712,0.6825359,0.49952316,0.6030766,0.6030766,0.0053960234,0.18782137,0.43434003,0.14837116,0.52115357,0.53221315,0.74952316,0.74952316,0.47174537,0.28285652,0.30455747,0.16152978,0.25047684,0.43730083,0.09770317,0.25047684,0.25047684,0.87377167,0.685916,0.4876316,0.17936066,0.27751046,0.735964,0.9002926,0.25047684,0.0,0.62831104
3713,1.0,0.73541665,0.7689674,0.3979174,0.6005409,0.47161654,0.20841418,0.72631276,0.19216557,0.8315759,0.5787839,0.544364,0.74764836,0.12214178,0.47431841,0.3623709,0.45563602,3.590994e-05,0.45563602,0.45563602,0.45563602,0.3835336,0.56167674,0.010987133,0.4167935,0.4073848,0.7409464,0.42315185,0.0,0.45563602,0.42315185
3714,0.9330127,0.75,0.8535534,0.8535534,0.5,0.0,0.2706767,0.22932331,0.22932331,0.37593985,1.0,0.5,0.5222222,0.5555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067879,0.42010564,0.0,0.0761605,0.98645437,0.8787879,0.0,0.0,0.8787879
3715,0.6667907,0.4933435,1.0,0.5873314,0.36318755,0.2832591,0.53689873,0.36888686,0.49554533,0.6196054,0.733778,0.733778,0.4739143,0.36711133,0.266222,0.010109175,0.26622182,0.266222,0.033884924,0.25409436,0.266222,0.266222,0.627322,0.16030632,0.266222,0.1883877,0.72462916,0.9974956,0.266222,0.0,0.6125659
3716,0.8169133,0.9673624,0.9999996,0.6361913,0.9673623,0.28434947,0.3415597,0.0946677,0.44668564,0.52939236,0.78263766,0.7381934,0.2604155,0.19374888,0.21736225,1.989875e-07,0.27045935,0.21736233,0.21736223,0.055473138,0.586722,0.21736221,0.25834572,0.87733966,0.17253917,0.5052287,0.9935681,0.66142565,0.21736202,3.6130976e-07,0.66142577
3717,0.60751396,0.4245008,0.9999979,0.52805436,0.5280553,0.47194567,0.5961757,0.6149728,0.59617585,0.6149727,0.6745008,0.5633898,0.10783405,0.10783412,0.3254991,0.32549942,0.07811543,0.32549933,0.32549918,0.32549945,0.9683787,0.26671973,0.19616349,0.16727872,0.32549927,0.40066385,0.66181684,0.32549942,0.32549906,9.296318e-08,0.16262926
3718,0.71618915,0.5331774,0.63672984,0.8863762,0.73360574,0.13148217,0.48750028,0.48750028,0.54765064,0.48750028,0.7831764,0.50539863,0.2792892,0.6723788,0.21682358,0.0,0.46413776,0.0,0.21682358,0.0,0.59744716,8.031088e-07,0.14220405,0.624866,0.21409768,0.57861817,0.92471063,0.21682358,0.21682358,0.0482301,0.21682358
3719,0.9330127,0.75,0.8535534,0.8535534,0.9829629,0.37059048,0.2706767,0.22932331,0.33082706,0.24812031,1.0,0.6,0.45555556,0.47777778,0.0,0.0,0.48967552,0.0,0.0,0.0,0.9192025,0.0,0.33311683,0.34239566,0.0,0.07617553,0.98587143,0.0,0.0,0.0,0.0
3720,0.9330127,0.75,0.8535534,0.8535534,1.0,0.5,0.22932331,0.22932331,0.35338345,0.16541353,0.5,0.5222222,0.42222223,0.7777778,0.0,0.0,0.5447394,0.0,0.0,0.0,0.9254984,0.0,0.3157622,0.3215618,0.0,0.0022913034,0.99006265,0.0,0.0,0.0,0.0
3721,0.9330127,0.75,0.5,1.0,0.9829629,0.62940955,0.31203008,0.22932331,0.35338345,0.18796992,1.0,0.45555556,0.4888889,0.5222222,0.0,0.0,0.50442475,0.0,0.0,0.0,0.85624343,0.0,0.30961502,0.33101234,0.0,0.00020382665,0.99060154,0.0,0.0,0.0,0.0
3722,0.6077764,0.42476368,0.6769055,0.7285179,0.6077764,0.63559467,0.6372664,0.55455965,0.67861974,0.46809345,0.63031924,0.15254146,0.36099383,0.29698592,0.32523632,0.1735323,0.06217763,0.32523632,0.32523632,0.04412359,0.90143865,0.32523632,0.6329549,0.68235326,0.32523632,0.32525444,0.66557544,0.32523632,0.32523632,0.11450039,0.32523632
3723,0.6901977,0.507185,0.7119875,0.757185,0.6107384,0.73515564,0.5322887,0.51349175,0.59619844,0.3029654,0.6460739,0.27613512,0.31318262,0.5349628,0.24281502,0.3946765,0.5394823,0.21754625,0.24281502,0.4859304,0.5168912,0.23914243,0.48280603,0.5604192,0.24281502,0.47748005,0.7532794,0.24281502,0.24281502,0.06332433,0.24281502
3724,0.64797664,0.77356243,0.51250273,0.8688399,0.4649639,0.7078431,0.5557128,0.5001734,0.6797728,0.34518647,0.43718612,0.0927417,0.24829727,0.4927417,0.2850361,0.06697965,0.47186008,0.2850361,0.2850361,0.58393776,0.90833086,0.2850361,0.5741409,0.51414824,0.2850361,0.35996208,0.70043296,0.2850361,0.2850361,0.5937518,0.28503528
3725,1.0,0.86660194,0.58066916,0.7080565,0.85697967,0.6910194,0.5212669,0.038883515,0.0839963,0.3746503,0.62140393,0.7474991,0.86972135,0.9456042,0.29194352,0.19773203,0.33815786,0.29194352,0.2919435,0.627259,0.5584703,0.29194352,0.08414522,0.514208,0.29194355,0.5327371,0.7586704,0.22932298,6.7446893e-09,0.5868443,3.6718664e-09
3726,0.5866258,0.4036131,0.75469714,0.6816373,0.15361309,0.6536131,0.57571,0.006996542,0.4801663,0.3729496,0.86860913,0.07583787,0.21363121,0.76385,0.012045093,0.19835252,0.3463869,0.3463869,0.25572947,0.5791115,0.3463869,0.3463869,0.7220112,0.55165493,0.31103387,0.41097507,0.63844657,0.3463869,0.29933843,0.53240097,0.11098043
3727,0.9330127,0.75,0.5,1.0,0.37059048,0.9829629,0.22932331,0.35338345,0.35338345,0.082706764,0.45555556,0.4888889,0.6333333,0.64444447,0.0,0.50442475,0.0,0.0,0.0,0.85624343,0.0,0.0,0.41248372,0.20433784,0.0,0.796456,0.9952359,0.0,0.0,0.8787879,0.0
3728,0.5991766,0.41616356,0.8338361,0.6661636,5.3689682e-08,0.5991764,0.56315976,0.6141226,0.6079935,0.45789662,0.40492162,0.8641304,0.45899954,0.3106081,0.18048407,0.05357757,0.3338362,0.37906745,0.39628226,0.7653683,0.3338363,0.5090724,0.7512777,8.5635907e-07,0.33437455,0.40999666,0.65113246,0.33383644,0.31387833,0.5449517,0.20735879
3729,0.7067363,0.5237236,0.6284964,0.863381,0.372723,0.627277,0.4969531,0.43892506,0.51575005,0.41424632,0.65960974,0.7760953,0.5366722,0.6629047,0.13421696,0.41560298,0.2262764,0.0,0.68750316,0.5334298,5.0048817e-07,0.55476004,0.65897286,0.53164554,0.0,0.57016075,0.8939721,0.17727895,0.2262764,0.0,0.04860473
3730,0.7209022,0.5378895,0.660915,0.7878895,0.05657416,0.5378895,0.5199791,0.18262634,0.058566183,0.42470163,0.16566727,0.55991113,0.24344504,0.3878895,0.13990521,0.0,0.21211052,0.5719925,1.0,0.77829844,0.21211052,0.9193508,0.6565827,0.31036294,0.20256186,0.288271,0.7716818,0.21211052,0.66667736,0.0,0.21211052
3731,0.75094295,0.5679302,0.6820698,0.8179302,0.19910687,0.44733977,0.14875728,0.33434978,0.4301901,0.19394077,0.63762534,0.7598476,0.48841798,0.689731,0.30760574,0.22828414,0.18206978,0.24467555,1.0,0.38544768,0.0,0.40554827,0.255735,0.48295727,0.0,0.61436766,1.0,0.06436854,0.6967181,0.0,0.18206978
3732,0.9330127,0.75,0.5,1.0,0.0,0.5,0.35338345,0.37593985,0.16541353,0.35338345,0.42222223,0.5555556,0.7777778,0.5777778,0.5447394,0.0,0.0,0.49459195,0.9254984,0.0,0.0,0.6558237,0.44886968,0.20238172,0.0010964996,0.0761605,0.98372674,0.0,0.8787879,0.0,0.0
3733,0.9330127,0.75,0.5,1.0,0.017037086,0.37059048,0.35338345,0.35338345,0.18796992,0.37593985,0.4888889,0.6333333,0.5222222,0.51111114,0.50442475,0.0,0.0,0.45427728,0.85624343,0.0,0.0,0.41657922,0.48007116,0.40545556,0.0009570729,0.34026983,0.99229515,0.0,0.8787879,0.0,0.0
3734,0.7655917,0.58257866,0.66742134,0.83257866,0.23440865,0.08257866,0.42345086,0.47945142,0.31027848,0.5433612,0.7007547,0.57853246,0.51622975,0.5710539,0.2495565,0.16254893,0.16742134,0.18557769,0.8221957,0.16742134,0.16139325,0.2785388,0.29937884,0.45583105,0.0,0.59686035,0.9396957,0.14384712,0.74681956,0.0,0.16742134
3735,0.76431465,0.5813018,0.3520643,0.8313021,0.023106787,0.23771714,0.52208155,0.4581718,0.22884847,0.52208155,0.3868574,0.26463518,0.6090796,0.44241294,0.5020316,0.16869815,0.1686981,0.28883293,0.9284043,0.16869806,0.16869804,0.8161275,0.6441671,0.49588978,0.16909984,0.21903768,0.81785977,0.16852142,0.16869828,0.035030834,0.1661843
