,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
3261,0.95,0.55,0.09644662,0.9035534,0.8110534,0.19644661,0.34578007,0.11541353,0.34707707,0.28207704,0.8388889,0.89444447,0.48333335,0.8801389,-0.05,0.05,0.1797935,-0.05,-0.05,-0.04374999,0.2021511,-0.05,0.6249378,0.2710583,-0.017500002,-0.05,0.9403691,0.026249997,-0.05,-0.010000001,-0.05
3262,0.95,0.51125,0.09644662,0.9029284,0.97051275,0.22874999,0.3369737,0.11541353,0.43348685,0.28145206,0.8722222,0.76111114,0.43888888,0.9722222,-0.01875,0.05,0.15282325,-0.044999987,-0.05,-0.028749997,0.07413431,-0.05,0.560414,0.19381486,-0.00625,0.05,0.9447173,-0.049375,-0.033749998,0.044999987,-0.049375
3263,1.02,0.45,0.12894662,0.9023034,1.0304629,0.32059047,0.3056767,0.15916353,0.48609024,0.38082707,0.9715972,0.66902775,0.59444445,0.9388889,-0.049999993,-0.047499985,0.41479844,-0.047500003,-0.05,-0.043750007,0.35083944,-0.018749999,0.3886115,0.27024785,0.013750001,0.05,0.93995553,-0.05,-0.047500003,0.05,-0.05
3264,1.05,0.45,0.123946615,0.8485534,1.05,0.53625,0.3394737,0.13796993,0.5086466,0.31328008,0.9722222,0.7388889,0.5388889,0.8370139,-0.047500003,0.05,0.42374754,-0.047500003,-0.039999988,-0.05,0.2018363,-0.05,0.43950793,0.22308889,0.0075,-0.012499988,0.9397687,-0.04749999,-0.015000002,-0.013750003,-0.05
3265,1.05,0.46,-0.0325,0.45,1.007963,0.67940956,0.2531203,0.15676692,0.5086466,0.32197368,0.8844445,0.6730555,0.5611111,0.8388889,-0.009999999,-0.05,0.3855949,-0.03875,-0.0475,-0.05,0.4541081,-0.05,0.40203342,0.23815428,0.010000001,-0.05,0.9952903,0.05,-0.027499998,-0.05,0.05
3266,1.05,0.45,-0.0425,0.55,0.98301274,0.8,0.25676692,0.22182332,0.4274436,0.2206767,0.8611111,0.60555553,0.6598611,0.8611111,-0.04374999,0.08343166,0.38441616,0.05,-0.05,-0.018520463,0.28683105,-0.00875,0.3439973,0.3124203,-0.05,-0.05,0.9400952,0.05,0.05,-0.05,-0.05
3267,0.95,0.55,-0.05,0.50875,0.8485534,0.9035534,0.17291352,0.29832706,0.4786936,0.3169267,0.79444444,0.49958336,0.5388889,0.6944444,-0.005,0.1797935,0.24406527,-0.038749997,-0.0075,0.19715111,0.07575157,-0.049375,0.43504283,0.34349006,0.005,0.05,1.0403306,0.008749999,-0.05,-0.05,-0.021249998
3268,1.0425,0.45250002,-0.049375,0.45,0.79625,0.98301274,0.11541355,0.44411185,0.38609022,0.18682331,0.6611111,0.4726389,0.75,0.6944444,-0.024999999,0.25094825,0.064060956,-0.0075000017,-0.04624999,-0.025865689,0.084714055,-0.028749999,0.43621126,0.33399415,-0.038750004,0.05,1.0327587,-0.049375,0.03125001,0.90628785,-0.049375
3269,1.04375,0.450625,-0.05,0.45,0.67940956,1.0329629,0.19791353,0.48609024,0.34473684,0.2256203,0.62777776,0.6944445,0.8055556,0.65458333,-0.05,0.41479844,0.048415683,-0.05,-0.008749998,0.35083944,-0.028612265,-0.021249998,0.39554718,0.36195856,-0.031249996,0.05,1.0320144,-0.039999988,0.045000006,0.9287879,0.0025
3270,1.05,0.45,-0.05,0.45,0.55,1.05,0.13796993,0.48239663,0.30338344,0.2780733,0.6638889,0.5638889,0.90493053,0.6713889,-0.032499995,0.33249754,-0.017499996,-0.012499998,-0.05,0.2018363,-0.0112499995,-0.04875,0.40869978,0.36966336,-0.0225,0.05,1.040529,-0.05,0.05,0.9287879,-0.05
3271,0.95,0.45000002,-0.05,0.45,0.4205905,1.0329629,0.15676692,0.48739663,0.30338344,0.17932332,0.60555553,0.56611115,0.8395139,0.67222226,-0.0050000004,0.4855949,0.0087500075,-0.019016715,-0.04374999,0.39910808,0.05,0.0062499996,0.5593732,0.2560191,-0.05,0.05,1.0396677,0.04249999,0.05,0.91753787,0.029999997
3272,1.03125,0.55,-0.05,0.45,0.21125,0.98301274,0.2793233,0.43369362,0.39463344,0.2206767,0.60555553,0.6136111,0.82430553,0.57222223,0.015931662,0.39316618,-0.05,0.006281959,0.00022954307,0.34808105,0.05,-0.016421828,0.592459,0.2880215,0.0047290362,0.05,0.93894833,0.05,0.05,0.9150379,0.05
3273,1.05,0.55,0.049375,0.5425,0.09644662,0.9035534,0.29082707,0.4280686,0.35582706,0.28082705,0.5833334,0.5538889,0.8395139,0.50555557,0.16104351,0.17844027,-0.05,0.14744468,0.10590111,0.119501576,-0.022499997,-0.018520463,0.49812722,0.20686376,-0.010976075,0.047500003,0.93839467,0.0275,-0.05,-0.0025,0.0275
3274,1.0025,0.45,-0.0025,0.45,0.016987301,0.70125,0.34473684,0.40859023,0.28082705,0.34343985,0.5388889,0.7175,0.9347222,0.49444446,0.15157326,0.11156096,-0.049999997,0.16927238,0.059134312,0.12721406,-0.05,0.10586044,0.54867744,0.18042195,-0.03778456,-0.005,0.9646453,0.007499999,0.90378785,0.005,0.007499999
3275,0.950625,0.55,0.05,0.45,0.06703709,0.61940956,0.46359023,0.34473684,0.28145206,0.43348688,0.59444445,0.76305556,0.8388889,0.51666665,0.40354842,-0.030334318,-0.027499994,0.5200098,0.38333946,-0.031112278,-0.05,0.7593389,0.5553502,0.20387582,-0.039091732,0.05,1.0386075,-0.05,0.86503786,-0.017499998,-0.038749997
3276,1.05,0.5025,0.04874998,0.45,-0.05,0.55,0.4086466,0.30338344,0.26203007,0.34473684,0.5388889,0.90555555,0.73888886,0.51666665,0.43187255,-0.05,-0.05,0.54262537,0.2618363,0.005,-0.039999995,0.6926069,0.54110813,0.2103385,-0.030456513,-0.05,0.9385418,-0.007499999,0.8294129,0.05,-0.031249996
3277,1.05,0.55,0.05,0.45,0.03828708,0.37934047,0.4086466,0.30338344,0.23947369,0.46879697,0.5611111,0.9388889,0.8388889,0.5277778,0.46934488,0.018749999,-0.03875,0.48756146,0.4453581,0.0112499995,-0.05,0.6250262,0.5300394,0.22292937,-0.015430441,0.023750002,1.0386117,0.028749999,0.9287879,0.05,-0.0062499996
3278,0.995,0.55,-0.012499999,0.55,0.0732373,0.200625,0.5261936,0.30338344,0.2206767,0.4274436,0.6173611,0.90555555,0.7611111,0.6176389,0.32441616,-0.049375,-0.005,0.3157817,0.35683107,0.041249994,-0.05,0.45965832,0.5065965,0.30494434,0.012991535,0.05,1.0395555,0.05,0.9287879,0.05,0.047499996
3279,1.05,0.45,0.05,0.48,0.09644662,0.09707162,0.5124436,0.29707706,0.2206767,0.43114662,0.6388889,0.8388889,0.7931944,0.69381946,0.14469028,-0.04499999,-0.05,0.16805801,0.025126573,0.05,0.020000003,0.08955929,0.6143006,0.33609754,-0.04357335,-0.05,0.9401011,-0.0074999975,0.04499999,-0.0074999994,0.0225
3280,0.95,0.45,0.05,0.45,0.2,0.016987298,0.38609022,0.28082705,0.17932332,0.3672932,0.75,0.9715972,0.6944444,0.75,0.16281095,-0.05,-0.036250003,0.16504425,0.14346406,-0.05,-0.05,0.122322924,0.66040576,0.24352352,-0.048750002,-0.05,1.0397056,0.92753786,0.05,0.05,0.9287879
3281,1.05,0.52375,0.023749996,0.45,0.32059047,0.06703709,0.43848684,0.28457704,0.29812032,0.32593983,0.8055556,0.9388889,0.59708333,0.73888886,0.069665685,-0.05,-0.04375,0.03788226,-0.02986228,0.05,-0.05,0.006095226,0.6893026,0.29173335,-0.0062499996,-0.05,0.94011843,0.9287879,-0.05,0.05,0.9287879
3282,1.05,0.45,0.034999996,0.45,0.55,-0.05,0.30463344,0.26203007,0.17932332,0.34593984,0.90555555,0.7788889,0.7313889,0.7722222,0.05,-0.05,0.027499998,-0.009999999,0.025000002,0.05,-0.05,0.05,0.6014352,0.35156736,-0.0225,0.05,0.9403919,0.8300379,-0.05,0.05,0.9287879
3283,1.05,0.45,0.05,0.45,0.57940954,-0.031712912,0.30338344,0.23947369,0.17932332,0.42593986,0.9388889,0.8538889,0.67222226,0.7722222,0.05,-0.05,0.0034832843,-0.038749997,0.015,0.05,-0.05,0.05,0.5980719,0.41219008,-0.028749999,0.05,0.9408514,0.82878786,-0.05,0.05,0.9287879
3284,1.04625,0.55,0.018749995,0.55,0.7,0.07948729,0.35088345,0.2206767,0.3019267,0.30338344,0.8730555,0.8611111,0.5634722,0.7722222,0.035,-0.049375,-0.022468043,0.018749995,-0.05,0.05,-0.016421828,0.0475,0.6198777,0.24021073,0.0,-0.05,0.9398321,0.82878786,0.048750002,0.05,0.9287879
3285,0.95,0.45,-0.05,0.55,0.9035534,0.19644661,0.28082705,0.2206767,0.31457704,0.32718983,0.8388889,0.79444444,0.46430555,0.87222224,-0.05,0.05,0.15619469,-0.05,-0.05,-0.05,0.081479535,-0.05,0.57055426,0.26495996,-0.010000001,0.05,0.9409384,-0.05,-0.044999994,0.05,-0.049375
3286,0.95,0.45,-0.05,0.55,0.9642627,0.3,0.31207708,0.17932332,0.38093984,0.31338346,0.8753472,0.79444444,0.42069444,0.8388889,-0.047499996,0.05,0.22177237,-0.05,-0.05,-0.018749997,0.11086044,-0.05,0.51867765,0.19422898,0.00875,0.05,0.97357464,-0.05,-0.036249995,0.05,-0.05
3287,0.950625,0.45,0.0125,0.55,1.029213,0.32059047,0.31457704,0.19812031,0.44411185,0.31838346,0.9388889,0.68333334,0.48166665,0.90555555,-0.05,0.05,0.42875984,-0.05,-0.05,-0.05,0.6593389,-0.05,0.45716375,0.28537768,0.005,-0.049375,0.9399281,-0.05,-0.05,0.05,-0.05
3288,0.95875,0.4675,-0.01625,0.55,1.05,0.47625002,0.35828006,0.17932332,0.34848687,0.2719737,0.82763886,0.7388889,0.41666666,0.9715972,-0.05,0.05,0.48387536,-0.05,0.027499996,-0.05,0.5932319,-0.05,0.408495,0.23461449,0.005,-0.05,0.97511184,-0.038749997,-0.05,-0.04749999,-0.049375
3289,1.05,0.45,0.09644662,0.09644662,1.0329629,0.67940956,0.23947369,0.17932332,0.552547,0.23947369,0.9301389,0.58597225,0.42777777,0.8055555,0.05,-0.049016718,0.44756144,-0.05,0.05,-0.05,0.6250262,0.015,0.33389115,0.21599631,0.04374999,-0.049375,0.9401223,0.05,-0.05,-0.05,-0.031249996
3290,1.05,0.45,0.09644662,0.09644662,0.98301274,0.8,0.2206767,0.2206767,0.5274436,0.19812031,0.8611111,0.4722222,0.5388889,0.8388889,0.05,-0.022468043,0.40203172,-0.00125,0.031249996,-0.016421828,0.46028334,0.00125,0.31708434,0.21644299,0.038749997,-0.05,0.94137573,0.05,-0.046249997,-0.05,-0.0037499997
3291,0.95,0.55,0.09707162,0.09644662,0.8035534,0.9035534,0.2831767,0.28082705,0.5086466,0.28817672,0.6944444,0.50555557,0.65694445,0.55,-0.05,0.15619469,0.22243302,-0.049375,0.0125,0.07647954,0.08955929,-0.034999996,0.35683936,0.40068018,0.005,-0.05,0.94087785,0.007499999,0.014999999,0.047500003,-0.05
3292,0.950625,0.465,0.09644662,0.09644662,0.8,0.98301274,0.17932332,0.42593986,0.3672932,0.13796993,0.6944444,0.40944445,0.75,0.6611111,-0.034999993,0.18927237,0.065044254,-0.024999999,-0.05,0.010860439,0.16794793,-0.024999999,0.39064416,0.3751587,-0.04499999,0.05,1.0405707,0.023750003,0.024999999,0.91378784,-0.05
3293,1.00625,0.45,0.09644662,0.19644661,0.67940956,1.0329629,0.2493703,0.41223687,0.42593986,0.19666353,0.59458333,0.51666665,0.82888883,0.7611111,-0.04875,0.42000982,0.024132252,-0.033749994,-0.05,0.6593389,-0.013904771,-0.02375,0.4029202,0.36938182,-0.027499998,0.05,0.940868,0.017500002,0.011249997,0.9287879,0.0025
3294,0.95,0.55,0.19644661,0.09644662,0.55,1.05,0.17932332,0.34473684,0.32593983,0.11541353,0.6388889,0.5160417,0.87222224,0.7611111,-0.00125,0.54262537,-0.0025,-0.0074999994,0.049375,0.5932319,0.017500002,-0.0049999906,0.38380483,0.37621406,-0.05,0.05,1.0405787,0.05,-0.05,0.9287879,0.05
3295,1.05,0.55,0.12019662,0.09644662,0.32059047,1.0329629,0.2793233,0.46879697,0.32593983,0.22921991,0.57222223,0.5140278,0.86784726,0.6388889,0.050983284,0.39381146,0.0325,-0.037050143,-0.04749999,0.6250262,-0.0075,-0.03995409,0.42452446,0.39217663,0.0037509843,0.05,1.0408977,0.05,-0.05,0.9287879,0.05
3296,0.95,0.55,0.09644662,0.10269663,0.3,0.98301274,0.2656767,0.46744362,0.38338345,0.20432332,0.4722222,0.6101389,0.87222224,0.55,-0.022468043,0.39328173,0.0075000003,0.013913471,-0.016421828,0.37903333,-0.05,0.43719834,0.43818313,0.29567626,-0.024911502,0.05,1.0281346,-0.05,0.00875,0.87003785,-0.0049999976
3297,0.96125,0.450625,0.09644662,0.11394663,0.09707162,0.9029284,0.36457705,0.4086466,0.32656485,0.32963344,0.50493056,0.6944445,0.81722224,0.44444445,0.07244469,0.12305802,0.05,0.17713864,0.051479533,0.17830929,0.05,0.7425328,0.45689085,0.3060635,-0.024704218,0.022499997,0.99100643,0.05,0.0175,0.05,-0.038749997
3298,1.05,0.51375,0.122696616,0.122696616,0.1169873,0.79625,0.37218985,0.3685432,0.33963346,0.4086466,0.39444444,0.65375,0.8388889,0.30555555,0.2655224,0.10879425,0.0037500001,0.42856443,0.010860439,0.09232293,-0.05,0.82740164,0.42693326,0.28876272,-0.03340779,0.05,1.0395796,0.01625,0.9287879,0.05,0.01625
3299,1.05,0.5225,0.09644662,0.09644662,-0.032962915,0.6719096,0.44473687,0.32593983,0.40338346,0.5538534,0.43416667,0.7926389,0.8105555,0.2602778,0.46375984,-0.028367745,-0.05,0.49235865,0.6768389,0.057345226,0.022499995,0.86563027,0.51572275,0.2333862,-0.014633672,-0.05,0.97453415,0.05,0.8325379,0.047499996,0.0475
3300,1.05,0.51,0.09644662,0.12769662,-0.05,0.55,0.44473687,0.32593983,0.3394737,0.6202067,0.44041666,0.87222224,0.8722222,0.2727778,0.51262534,-0.047499996,-0.05,0.49178958,0.6507319,0.048749987,-0.0037500001,0.88179433,0.51789004,0.23674023,-0.004185724,-0.05,0.9481063,0.05,0.83878785,0.049375,0.044999998
3301,0.99625,0.4525,0.09644662,0.19519661,-0.016712911,0.4205905,0.522547,0.32593983,0.30072367,0.6202067,0.45652777,0.87222224,0.8055555,0.2388889,0.48693645,-0.05,-0.05,0.48294002,0.5975262,0.03749999,0.05,0.889495,0.4843222,0.33300897,0.0103429,0.049375,1.0391124,0.05,0.82878786,0.05,0.048749987
3302,0.95,0.55,0.19644661,0.19644661,0.016987298,0.2,0.4274436,0.30338344,0.24312031,0.53375,0.6382639,0.87222224,0.9388889,0.3611111,0.3157817,-0.05,-0.05,0.40624383,0.36028332,0.047500003,-0.05,0.88607156,0.36450458,0.33710873,-0.048465114,0.0049999994,0.9387742,-0.05,0.82878786,-0.05,0.04375
3303,0.95,0.55,0.19644661,0.1864466,0.09644662,0.17894661,0.5086466,0.42593986,0.2206767,0.4274436,0.59444445,0.7722222,0.65000004,0.51666665,0.12305802,-0.05,-0.05,0.2774336,0.18955928,0.024999993,-0.047499996,0.7558762,0.50072354,0.43891072,-0.0043970984,0.05,0.9404616,-0.005,-0.05,-0.05,-0.024999999
3304,1.04125,0.55,0.18644662,0.09644662,0.3,0.08698729,0.3685432,0.30338344,0.13796993,0.48609024,0.75,0.8388889,0.6611111,0.6166667,0.16504425,-0.05,-0.017499998,0.11992503,0.06857292,0.05,-0.05,0.6349921,0.49823213,0.36777842,-0.04998239,-9.313226e-10,0.94049746,0.8812879,0.05,0.05,0.83128786
3305,1.05,0.4575,0.15394661,0.09644662,0.4205905,0.04203709,0.34343985,0.30338344,0.11541353,0.44473687,0.8388889,0.90555555,0.7611111,0.7722222,0.07163225,-0.05,-0.025,0.08638151,-0.042654775,0.047500003,-0.05,0.19242655,0.5389501,0.45765468,-0.05,0.05,0.941196,0.9137879,-0.05,0.05,0.9287879
3306,1.05,0.5275,0.15269662,0.09644662,0.485,0.05,0.38218984,0.29572368,0.11541353,0.42468986,0.87222224,0.9109722,0.7611111,0.7722222,0.05,-0.05,-0.036250003,0.02375,0.013749999,0.04375,-0.05,0.0037499997,0.5260236,0.4789438,-0.027499996,0.05,0.9413574,0.9287879,-0.05,0.05,0.9287879
3307,1.05,0.53125,0.13769662,0.09644662,0.57940954,0.027037088,0.41093984,0.3144737,0.13796993,0.3620301,0.87222224,0.8055555,0.7163889,0.8388889,0.05,-0.05,-0.027050149,0.024999997,-0.042499997,0.043749996,-0.043704093,0.0025,0.5512656,0.4085429,-0.034999993,0.05,0.9408238,0.90128785,-0.05,0.05,0.9287879
3308,1.05,0.55,0.19582161,0.15144661,0.7025,0.019487295,0.40338346,0.26937032,0.17932332,0.42531484,0.84347224,0.8395139,0.55,0.8055555,-0.034999993,-0.05,0.11391348,-0.034999993,-0.05,-0.019999998,0.43719834,0.05,0.4430921,0.43283126,-0.024999999,-0.05,0.94100785,0.9287879,0.05,0.05,0.9287879
3309,0.975,0.55,0.16144662,0.19644661,0.8035534,0.17144662,0.42593986,0.2956767,0.40338346,0.42593986,0.7722222,0.57500005,0.49194443,0.7638889,-0.0037500001,-0.005,0.27713865,0.049375,-0.05,-0.016249998,0.6687828,-0.05,0.43777263,0.40552256,0.00125,-0.05,1.0158198,0.01875,-0.05,-0.024999999,0.005
3310,0.95,0.50125,0.19644661,0.19644661,0.9592627,0.3,0.30338344,0.23796992,0.4086466,0.38082707,0.73888886,0.6611111,0.40555558,0.8388889,-0.05,-0.05,0.42856443,-0.05,-0.049375,-0.047499996,0.89365166,-0.05,0.41731867,0.40970874,-0.019999996,0.022499999,1.0295826,0.031249994,-0.05,0.05,0.03625
3311,1.0025,0.5225,0.16019662,0.12769662,1.0329629,0.4205905,0.30400845,0.14541352,0.49885342,0.2682801,0.8055555,0.7611111,0.3277778,0.8388889,-0.05,-0.049375,0.53985864,-0.05,-0.05,-0.05,0.9650053,-0.05,0.46187362,0.38443127,-0.027499996,-0.049375,0.940641,0.037499998,-0.05,-0.05,0.05
3312,1.05,0.45,0.100196615,0.09644662,1.05,0.55,0.3119737,0.11541353,0.63270676,0.26203007,0.9247222,0.7611111,0.28777778,0.8388889,0.016249998,-0.028749999,0.49178958,-0.05,0.043750007,-0.05,0.88241935,0.041249994,0.3921581,0.25591648,0.022499997,-0.05,0.94042486,0.05,-0.017499998,-0.05,-0.05
3313,1.05,0.45,0.45,-0.05,0.9454629,0.67940956,0.2769737,0.23796992,0.53270674,0.2831203,0.90555555,0.6388889,0.3388889,0.91638887,-0.009999996,-0.04705015,0.55919003,0.014999995,-0.05,-0.043704093,0.980745,-0.031249996,0.41779208,0.40275365,-0.03874999,-0.05,0.9409315,-0.0125,-0.05,-0.05,-0.05
3314,1.05,0.45,0.45,-0.05,0.8880127,0.8,0.29812032,0.2793233,0.55,0.18557331,0.8401389,0.64375,0.4604861,0.9388889,-0.05,0.020163465,0.40624383,-0.05,-0.05,0.43719834,0.9398216,-0.05,0.31261453,0.36881912,0.032500017,-0.05,0.940968,-0.05,0.05,-0.05,-0.031249987
3315,1.05,0.45,0.45,-0.05,0.8748034,0.9035534,0.2206767,0.34088346,0.5274436,0.18182331,0.6175,0.49444446,0.56666666,0.89444447,-0.041250005,0.17713864,0.2774336,-0.041250005,-0.05,0.7662828,0.8558762,-0.05,0.31047422,0.34673274,0.039999995,-0.05,0.94111323,-0.05,0.047499996,-0.05,0.0
3316,1.05,0.45,0.45,-0.05,0.8,0.8830127,0.23796992,0.5086466,0.48609024,0.25676692,0.66486114,0.30555555,0.7166667,0.8611111,0.05,0.42856443,0.116175026,-0.05,-0.05,0.89365166,0.67749214,-0.05,0.38036913,0.32204923,-0.00875,-0.05,0.94092613,-0.05,0.05,0.82878786,-0.05
3317,1.05,0.45,0.53,-0.05,0.6694096,1.0204629,0.21541353,0.5913534,0.44473687,0.23796992,0.83611107,0.2277778,0.7722222,0.79694444,-0.05,0.44360864,0.08638151,-0.05,0.034999993,0.9650053,0.23992655,0.009999999,0.32235318,0.5274223,0.009999999,0.05,0.94172484,0.049999993,0.049999993,0.83378786,0.05
3318,1.05,0.47625,0.45,-0.05,0.45,1.05,0.11916353,0.63270676,0.42593986,0.23796992,0.8611111,0.2277778,0.7722222,0.7611111,-0.045,0.49178958,-0.03125,-0.04875,-0.035,0.9180443,0.0025000004,-0.02,0.4288128,0.47818786,-0.022499997,0.05,0.94135165,0.04124999,0.018749997,0.82878786,0.05
3319,0.97249997,0.45,0.53375,-0.05,0.4205905,1.0329629,0.13796993,0.63270676,0.3620301,0.22801691,0.7388889,0.2776389,0.8388889,0.6611111,-0.04642515,0.56419003,-0.017500002,-0.049016718,-0.019954093,0.880745,-0.025000002,-0.0475,0.43488586,0.48172688,0.010995034,0.05,0.9405619,-0.03250001,0.05,0.82878786,0.03375
3320,0.96,0.549375,0.45,-0.05,0.2,0.8830127,0.19557332,0.52625,0.38218984,0.19812031,0.65000004,0.46111113,0.8055555,0.7388889,0.062663466,0.40624383,-0.05,0.0001474917,0.43719834,0.8398216,0.039999995,0.10320042,0.45518348,0.42116746,-0.026636785,-0.049375,1.0064473,0.046249997,-0.05,0.9281629,-0.05
3321,1.05,0.45375,0.46125,-0.05,0.19644661,0.8035534,0.36588344,0.5099436,0.32593983,0.26203007,0.49444446,0.60541666,0.8388889,0.65000004,0.19838864,0.2774336,-0.04625,0.14790684,0.71003276,0.8558762,-0.028749999,0.46192944,0.39273226,0.4024929,-0.04721794,-0.05,0.9380444,0.05,-0.05,-0.04625,0.00875
3322,1.05,0.55,0.45,-0.05,0.1169873,0.70375,0.5086466,0.38609022,0.28082705,0.34473684,0.30555555,0.7166667,0.9388889,0.50555557,0.42856443,0.13742502,0.05,0.2970993,0.8499017,0.67749214,-0.05,0.6152217,0.4404064,0.40083867,-0.005651503,0.05,0.93772095,0.05,0.9287879,-0.05,-0.05
3323,0.97125,0.55,0.50625,-0.05,0.06703709,0.57940954,0.4913534,0.34473684,0.26203007,0.38609022,0.2277778,0.79097223,0.9388889,0.59444445,0.44360864,0.08638151,0.047499996,0.4102606,0.87000525,0.13992655,-0.05,0.71347326,0.54867697,0.33334664,-0.04694084,0.05,1.0375607,0.05,0.82878786,-0.05,0.05
3324,0.995,0.55,0.45,-0.05,0.05,0.45,0.53270674,0.32593983,0.26203007,0.4274436,0.23652779,0.7722222,0.8388889,0.5611111,0.49178958,0.05,0.00875,0.45737463,0.98179436,-0.00875,-0.05,0.7118048,0.5291681,0.33377326,-0.04714692,0.05,1.0374538,0.05,0.82878786,0.035000004,0.05
3325,1.05,0.55,0.45375,-0.05,0.05828708,0.32059047,0.53270674,0.26203007,0.19812031,0.5274436,0.3388889,0.8388889,0.9388889,0.59444445,0.58294004,-0.05,0.041249994,0.4465585,0.980745,-0.05,-0.04875,0.7065582,0.5336368,0.1889875,-0.047666967,-0.05,1.0375589,0.05,0.8300379,-0.05,0.05
3326,1.05,0.55,0.45,-0.05,0.016987298,0.2,0.45,0.42593986,0.17932332,0.5274436,0.46111113,0.89805555,0.9388889,0.6166667,0.48874384,-0.05,0.05,0.4737955,0.9273216,-0.05,0.049375,0.6614376,0.4304598,0.2749508,-0.04844496,-0.05,0.93828326,0.05,0.82878786,0.048750002,0.05
3327,0.95125,0.55,0.46625,-0.05,0.17894661,0.09644662,0.4274436,0.32593983,0.18432333,0.38609022,0.6166667,0.82763886,0.89444447,0.72597224,0.29368362,-0.05,0.024999995,0.2579351,0.8558762,-0.05,-0.05,0.5596537,0.5126211,0.29167423,-0.000646039,0.05,1.0395908,0.05,-0.05,-0.05,-0.048749987
3328,0.9675,0.55,0.475,-0.05,0.2,0.1169873,0.38609022,0.28082705,0.15676692,0.3672932,0.7166667,0.8388889,0.7611111,0.8388889,0.116175026,0.05,-0.04374999,0.0738938,0.67749214,-0.0075000008,0.018749997,0.25251836,0.5493943,0.22199477,-0.041224375,0.042499993,0.9401426,0.92253786,0.04874999,0.05,0.9125379
3329,1.05,0.545,0.45,-0.05,0.32121548,0.0057870876,0.34473684,0.30703008,0.13796993,0.30338344,0.87222224,0.8388889,0.79444444,0.90555555,0.008881513,0.030000001,-0.015,-0.009968033,0.23992655,-0.0112499995,0.0225,0.07413431,0.6214555,0.23141704,-0.024999999,0.046250004,0.9952392,0.9281629,-0.01625,0.035,0.9287879
3330,1.05,0.55,0.4675,-0.05,0.45,0.01375,0.41093984,0.3620301,0.13921994,0.32703006,0.87222224,0.7395139,0.7617361,0.90555555,0.011249999,-0.05,-0.00125,-0.05,-0.0025,-0.0112499995,-0.05,-0.024999999,0.51774555,0.50366837,-0.017499998,-0.05,0.94199955,0.9287879,-0.034999996,0.019999998,0.9287879
3331,1.05,0.52,0.45875,0.05,0.62690955,-0.004212916,0.3620301,0.29812032,0.16176692,0.38082707,0.9388889,0.88513887,0.71486115,0.86472225,0.0125000095,-0.05,-0.02151672,-0.05,0.030000003,0.05,-0.05,-0.05,0.4993617,0.52733386,-0.00125,-0.05,0.94223577,0.9287879,-0.0012500046,0.024999985,0.8612879
3332,1.05,0.55,0.5225,-0.05,0.7,0.0557373,0.38718984,0.2793233,0.29687032,0.34463346,0.90555555,0.8413889,0.7388889,0.8388889,0.024999999,-0.05,0.09639748,-0.05,0.0037500001,-0.049375,0.10820043,-0.041249987,0.47641158,0.5559483,-0.015,-0.05,0.9421779,0.82878786,-0.049375,-0.0325,0.8500379
3333,0.95,0.55,0.55,0.01875,0.9010534,0.105196625,0.39843985,0.2555733,0.26203007,0.33463344,0.7395139,0.79506946,0.63625,0.7722222,0.05,-0.041249994,0.24040684,0.05,-0.05,-0.00125,0.54255444,-0.05,0.5437614,0.39634717,-0.0112499995,-0.049375,1.0410819,0.038749997,0.042499993,0.033749994,0.05
3334,1.05,0.55,0.53375,-0.03625001,0.98301274,0.2,0.28082705,0.25676692,0.44473687,0.3620301,0.8613889,0.8586111,0.6055556,0.86180556,0.029999996,-0.05,0.39709932,-0.04375,0.05,-0.05,0.60897166,0.048750002,0.3660422,0.41781795,-0.05,-0.05,0.94089407,-0.05,-0.047500003,0.022499997,0.041249994
3335,1.045,0.45,0.45,-0.05,1.0329629,0.4205905,0.26203007,0.23796992,0.48609024,0.2670301,0.8788889,0.8194445,0.59444445,0.80618054,-0.05,-0.05,0.5052606,0.048750002,-0.048750002,-0.05,0.78347325,0.05,0.42398554,0.22631936,-0.026249997,-0.05,0.94020057,0.05,0.03875,0.005,0.05
3336,1.05,0.55,0.45,-0.021249998,0.98875,0.45,0.3282801,0.23796992,0.5274436,0.3394737,0.8388889,0.81986105,0.6611111,0.7218056,0.046250004,-0.05,0.55737466,-0.05,0.01875,-0.03375,0.7118048,0.048750002,0.29827225,0.3647976,-0.05,0.033749998,0.9404922,-0.043750003,-0.01875,-0.05,-0.05
